ax,ay,az,gx,gy,gz
0.536,-5.316,1.761,37.598,1.343,-3.906
3.043,-5.943,3.125,61.401,48.645,-0.427
3.359,-7.532,1.459,39.307,52.246,25.635
3.015,-8.015,0.952,50.537,57.434,47.668
2.909,-7.503,0.555,72.571,61.157,61.646
3.072,-6.929,0.024,108.887,73.486,72.937
2.33,-5.752,-1.378,109.375,73.059,92.163
1.512,-3.79,-2.728,97.656,66.04,96.924
0.876,-3.9,-3.737,106.628,59.082,105.347
0.727,-4.249,-4.689,127.808,54.565,116.516
0.813,-4.402,-5.613,156.982,51.025,125.671
0.804,-3.579,-6.604,171.57,33.447,138.916
1.072,-2.287,-6.833,170.044,19.592,153.015
1.215,-0.962,-7.101,168.396,6.653,162.17
0.89,0.938,-7.494,143.677,-16.235,161.682
0.713,2.01,-7.546,124.817,-43.152,159.607
1.168,2.364,-7.077,112.61,-67.627,161.316
1.522,2.45,-6.919,106.079,-86.365,164.856
1.44,2.67,-7.034,100.281,-102.478,166.626
1.192,2.952,-7.484,101.257,-121.948,170.41
0.718,3.866,-8.312,100.647,-156.616,173.401
0.0,4.594,-8.905,101.562,-218.201,166.687
1.555,9.087,-5.886,55.542,-233.093,125.793
4.393,10.566,-1.665,27.222,-198.853,70.435
4.326,9.853,-1.503,9.583,-179.504,28.809
3.254,7.819,-2.407,-8.179,-168.945,16.418
2.656,7.962,-3.307,-63.416,-184.692,15.93
2.795,8.781,-2.881,-103.21,-195.251,-3.906
3.589,8.207,-1.436,-116.333,-183.96,-32.837
3.417,8.35,-1.182,-124.268,-169.861,-69.336
2.89,6.891,-2.053,-130.249,-167.725,-87.524
3.627,5.264,-1.397,-147.339,-150.818,-87.891
4.527,5.46,0.167,-178.284,-128.235,-90.027
3.996,5.752,-0.23,-209.229,-118.286,-104.492
3.857,5.78,-0.603,-213.196,-119.08,-128.967
4.862,4.297,-0.421,-211.792,-118.591,-149.597
6.235,3.388,0.541,-224.487,-105.896,-147.766
7.647,2.881,1.986,-247.986,-80.75,-135.864
8.431,2.177,2.249,-272.4,-50.11,-128.052
8.441,0.144,1.44,-282.715,-23.254,-118.103
7.589,-1.938,0.177,-270.569,-4.15,-110.779
6.58,-4.575,-0.914,-241.638,3.906,-90.881
7.111,-5.359,0.412,-239.868,18.738,-71.35
7.264,-6.221,1.503,-234.436,46.692,-57.861
7.178,-6.671,2.163,-213.806,84.106,-44.922
5.737,-6.9,0.947,-187.805,107.727,-36.011
3.909,-7.355,-0.708,-151.001,108.215,-35.645
2.895,-8.723,-1.158,-121.46,105.774,-30.151
3.761,-9.03,-0.12,-111.511,116.394,-13.367
4.369,-9.704,0.301,-98.816,136.23,6.287
3.953,-10.039,-0.301,-66.406,153.015,26.733
2.795,-10.02,-1.23,-26.611,162.842,56.091
1.158,-7.551,-2.45,-5.981,152.893,66.711
0.675,-6.106,-2.503,10.254,140.991,58.472
1.182,-6.297,-1.967,32.043,142.09,57.495
1.014,-6.718,-2.373,55.908,138.733,66.467
0.651,-6.804,-2.862,88.318,131.653,89.417
-0.325,-6.47,-4.01,104.797,117.371,109.131
-0.737,-2.804,-4.082,93.445,98.755,114.441
-0.493,0.177,-3.407,66.223,85.876,97.9
-0.45,0.077,-3.106,62.378,76.477,76.599
-0.182,-0.526,-3.359,67.139,62.988,71.533
0.005,-1.546,-3.766,59.814,51.575,84.29
0.364,-2.881,-3.704,69.641,52.917,103.394
-0.014,-1.211,-4.45,73.12,49.316,100.586
-0.876,-0.392,-4.962,83.557,41.382,88.806
-1.043,0.0,-4.723,105.591,30.823,101.44
-0.646,1.79,-3.895,104.858,20.203,123.291
0.129,1.541,-3.182,105.286,13.794,154.541
1.163,1.574,-2.517,111.206,18.127,180.664
1.866,2.732,-2.015,95.337,27.039,190.796
2.029,5.843,-1.479,42.542,33.63,162.842
2.522,8.116,-1.0,0.732,41.138,132.141
2.814,6.704,-0.579,-30.457,51.941,125.0
3.441,5.422,0.364,-39.612,72.937,132.568
3.484,4.388,0.455,-61.401,87.524,155.334
2.9,5.374,0.66,-97.412,101.868,172.485
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
