ax,ay,az,gx,gy,gz
-0.2325391,0.59279346,-0.5418315,3.7990592,-24.069103,26.481884
-1.16722,0.10798122,-1.396298,-2.838225,-12.4077215,23.41203
-2.026188,0.09739351,-2.4142306,5.084276,-14.361582,13.249626
-2.295352,-0.19063081,-3.400577,14.525529,-18.610691,5.7673345
-2.6150408,-0.42656323,-4.204925,13.21036,-24.29992,7.792194
-2.6871479,-0.93414676,-5.7468934,17.713078,-33.586964,10.814784
-2.9293277,-0.95443815,-7.0771027,15.964476,-49.579494,20.847382
-2.2210786,0.40818855,-6.2358947,-5.1595125,-53.63372,36.309685
-2.18365,1.5851921,-5.880736,-22.481504,-59.50446,37.183796
-2.671448,1.8424113,-6.7519264,-30.173471,-59.833744,24.330435
-2.8194437,0.92747235,-6.8838916,-35.242115,-67.427185,16.415022
-2.946052,-1.446514,-7.4057193,-32.507763,-89.858574,21.084597
-2.6429691,-1.7413279,-6.930833,-31.748327,-111.14597,34.366585
-2.0920784,-1.3614085,-5.7915964,-34.85532,-129.48065,39.363083
-1.3060768,-0.6153295,-4.559575,-33.998516,-135.44847,39.264824
-0.8999807,-0.45608532,-3.975329,-39.515137,-139.01245,32.76142
0.080823064,-1.2875016,-2.6020777,-47.040924,-153.88115,36.48007
1.1946367,-2.1243534,-0.80876195,-41.839085,-160.29707,39.94742
2.6678061,-2.2180843,0.90213513,-36.502014,-163.51941,38.18758
3.7071328,-1.8975569,1.5758967,-32.053856,-158.11325,44.392693
4.192167,-1.2901826,2.1060405,-33.938602,-143.11145,42.01859
4.2375135,-0.47835377,2.6321888,-35.687195,-135.73978,38.74669
4.7733927,-0.3006932,4.311391,-39.58893,-128.01836,34.26478
5.668286,-0.49350825,5.4737334,-38.745556,-116.28096,31.912941
5.764711,-0.6040656,6.1872954,-34.99426,-105.8313,32.45246
5.7683372,-0.2981402,6.000047,-29.952599,-83.376236,31.59706
5.742242,0.3724969,6.065253,-25.397148,-69.46571,22.75028
5.249504,0.18804023,6.312071,-12.41311,-60.82913,4.4234257
5.782723,-0.48489884,6.5409794,0.2346243,-54.008366,-2.0881
6.605285,-0.5344988,6.565828,5.322235,-37.885723,0.5117926
6.7671723,-0.054035626,6.450105,3.3280087,-11.419655,7.783466
6.373072,0.039012384,6.4452147,11.000724,-0.5902867,-0.6693919
6.0782857,-0.21077073,6.3199315,23.46422,15.629842,-13.868383
5.780594,-0.3632193,5.9960895,31.825367,30.532166,-23.945614
6.050748,-0.22670336,5.5585947,32.909943,41.385433,-22.243958
6.824951,0.2767854,5.755364,25.406166,60.51904,-13.728205
7.1238394,0.23982082,5.9012027,23.903393,80.71509,-19.83038
6.743816,-0.49477878,5.1088667,38.169834,98.32963,-39.11557
6.502798,-1.0228043,4.074894,47.545746,106.38853,-50.47061
7.2448273,-1.1628901,4.1934195,44.016148,115.99898,-43.497944
6.6612015,-0.9953364,3.1737742,43.835876,132.07304,-40.479218
5.7413254,-1.140368,1.765946,42.725895,141.10114,-43.644
5.267894,-1.3305247,0.65589947,41.38906,154.23022,-45.44448
4.6783066,-1.4965211,-0.23836878,40.94863,164.4798,-50.59361
3.748378,-1.6080123,-1.461009,38.135517,164.42038,-47.125896
2.8407638,-1.2730207,-2.4635472,30.52946,160.6823,-35.70109
1.6318377,-0.80556446,-3.7013547,23.880514,153.57524,-28.939346
0.5057777,-0.634022,-4.8140473,20.988684,150.0244,-36.46865
-0.6764014,-0.79177535,-5.585701,20.079786,138.95354,-44.734573
-1.6671996,-0.8918763,-6.1495304,10.983028,131.43521,-41.02954
-2.6738772,-0.8542922,-6.7634892,-0.966555,114.25899,-21.439886
-3.9103715,-0.5440418,-6.9734464,-4.316043,102.435234,-15.168142
-4.617338,-0.5428065,-7.1126747,4.0137367,87.89028,-15.544961
-5.3238087,-0.42425412,-7.658102,10.245513,67.37672,-19.298895
-5.439184,-0.2530433,-7.3606687,7.6131325,50.529503,-20.252863
-5.07108,-0.38006148,-6.6157923,6.4611063,38.28894,-18.780779
-4.5580997,-0.41443354,-5.822914,2.2780793,17.421757,-12.459239
-4.0066204,-0.29714122,-4.877411,-2.1745129,9.161107,-7.92772
-3.2986526,-0.03764062,-3.8857207,-3.2751262,8.907844,-8.079655
-2.665518,0.35922685,-3.1531096,-7.3532233,6.7119994,-11.195825
-1.8941101,0.5540225,-2.268042,-14.778144,8.695365,-11.690214
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
