ax,ay,az,gx,gy,gz
-0.134,0.148,-10.106,20.203,-8.057,-16.663
-0.55,0.479,-11.097,36.621,-28.198,-25.208
-0.756,0.646,-11.805,40.161,-57.739,-22.4
-0.546,1.751,-11.882,24.292,-84.045,-18.677
0.038,2.574,-11.882,0.0,-108.582,-15.686
0.646,3.005,-12.039,-13.794,-123.535,-17.639
0.66,2.967,-12.236,-28.198,-141.968,-25.574
1.0,2.302,-12.341,-44.8,-165.1,-34.424
1.68,0.124,-12.13,-50.049,-185.364,-34.668
2.426,-1.919,-11.169,-24.475,-202.454,-19.165
3.158,-1.962,-8.656,0.732,-206.909,-17.883
2.933,-0.78,-6.288,15.442,-218.14,-23.193
3.426,0.0,-3.163,20.325,-230.652,-17.7
3.642,0.713,0.201,21.362,-236.572,-18.372
3.79,0.651,3.536,35.522,-230.835,-22.583
5.833,0.574,8.01,40.1,-216.797,-8.179
7.479,2.0,11.403,36.072,-195.801,-2.014
9.164,3.503,14.389,19.897,-167.297,-5.676
10.341,3.216,16.36,-2.197,-129.333,6.836
9.757,2.316,16.633,-24.78,-72.327,23.132
7.498,1.531,15.719,-28.503,-37.598,22.4
6.68,1.0,14.987,-32.288,0.244,23.376
6.082,0.292,13.887,-26.55,37.659,20.874
5.68,-0.005,12.685,-20.813,70.923,20.691
5.278,0.215,11.082,-16.357,103.333,26.855
4.579,0.239,8.604,-19.409,120.667,33.813
3.996,-0.029,6.733,-23.193,135.315,41.016
3.321,-0.187,4.881,-23.682,149.292,44.922
2.431,-0.268,3.053,-21.79,158.997,46.692
1.608,-0.234,1.483,-22.827,167.786,46.57
0.45,-0.455,-0.431,-29.297,168.884,49.927
0.153,-0.699,-1.78,-30.151,168.335,56.03
-0.091,-1.129,-3.211,-22.278,162.598,60.974
-0.56,-1.68,-4.565,-15.686,148.315,64.27
-0.766,-2.048,-5.498,-7.629,129.517,72.632
-1.024,-2.029,-6.886,3.906,107.483,74.158
-1.019,-1.823,-7.297,9.521,83.923,74.646
-0.703,-1.574,-7.34,14.587,65.125,79.468
-0.455,-0.852,-7.288,21.545,46.204,73.547
-0.153,-0.091,-6.996,40.71,32.715,65.369
-0.522,1.613,-6.637,53.162,23.071,61.279
-1.024,3.163,-6.154,61.035,11.719,56.519
-1.369,4.833,-5.436,66.895,-1.648,52.002
-1.206,6.828,-4.149,68.237,-12.878,45.105
-0.656,8.996,-2.483,65.002,-14.648,17.883
-0.177,11.685,-0.12,55.786,-9.705,-9.888
0.067,12.872,1.388,40.833,-0.427,-32.349
-0.239,13.274,1.861,23.376,-0.488,-48.218
-0.579,12.81,1.952,4.517,-4.333,-68.176
-0.263,11.719,2.01,-8.057,-0.061,-87.83
0.033,9.963,1.694,-11.536,3.784,-101.44
0.057,8.814,1.416,-8.484,3.357,-119.324
0.627,7.661,1.196,-10.803,0.977,-132.935
1.44,6.412,1.187,-16.968,-2.075,-141.235
2.512,5.522,1.359,-27.771,-1.099,-151.978
3.708,4.134,1.23,-45.288,4.395,-153.259
4.072,2.139,0.12,-62.927,10.681,-151.001
3.694,-0.689,-1.718,-68.909,14.038,-147.705
3.158,-3.479,-3.704,-65.308,15.503,-142.151
2.555,-5.977,-5.69,-50.171,10.559,-128.906
1.407,-8.082,-8.039,-35.4,-4.456,-113.403
0.603,-8.341,-9.13,-27.161,-25.635,-94.604
0.115,-7.738,-9.762,-19.592,-48.523,-81.299
0.081,-6.938,-10.025,-10.925,-65.43,-70.129
-0.177,-5.785,-10.02,-1.587,-87.219,-61.829
-0.636,-4.867,-10.231,4.7,-106.384,-53.101
-0.632,-4.589,-10.479,17.639,-121.582,-45.593
-0.938,-3.905,-10.422,34.912,-135.742,-43.823
-1.445,-3.833,-9.833,46.387,-151.978,-40.1
-1.68,-3.651,-8.805,72.266,-179.016,-34.912
-0.617,-1.431,-6.45,80.078,-197.51,-37.537
0.732,-0.421,-4.12,66.833,-214.844,-22.522
1.57,-0.105,-1.78,48.828,-227.295,-14.221
2.799,-1.053,0.435,46.692,-227.234,-15.137
4.933,-1.555,3.187,67.505,-198.669,-16.418
6.967,-0.024,7.9,70.557,-168.274,-9.399
7.446,1.593,11.413,58.472,-141.541,-5.249
8.106,2.646,14.485,34.851,-106.506,2.747
8.915,2.804,16.356,3.357,-61.218,13.245
9.384,1.474,16.313,-26.306,-1.404,26.062
9.221,-0.775,14.379,-33.997,41.199,33.081
8.283,-2.321,12.02,-34.729,75.562,44.861
6.699,-3.546,9.168,-30.212,97.107,57.129
5.125,-4.675,6.513,-19.348,108.582,67.749
4.211,-5.044,4.354,-2.441,127.625,81.177
2.699,-5.134,1.321,5.615,131.531,92.346
1.952,-5.211,-0.555,8.179,127.991,106.812
