ax,ay,az,gx,gy,gz
-1.0836006,0.89476264,-0.07376557,-12.699502,-25.657743,-36.33118
-0.39864478,0.7755365,0.54347515,-28.454533,-11.90786,-45.270107
0.33419895,-0.046940915,0.8899872,-34.88072,-10.973827,-41.55337
0.38112938,-0.25834748,1.0782133,-22.564034,-3.9645662,-39.38192
-0.31619322,-0.529264,0.8527757,-19.303198,-10.531668,-44.244404
-0.5148238,-0.6726573,1.0125165,-35.88014,-21.88466,-45.64453
-0.084379554,-0.92777234,2.0017495,-45.441525,-18.600317,-42.73889
1.4632506,-2.0216777,2.8599672,-68.63014,7.2139463,-25.210531
2.1884794,-3.2181215,2.582768,-70.2682,34.121307,-4.459845
1.441427,-4.365164,1.6102412,-46.160675,44.946815,3.3543673
1.067765,-4.88098,0.69753313,-21.431328,56.40958,7.583885
1.5518816,-6.586184,0.18346833,13.694095,58.3962,25.369303
1.5133419,-6.735676,-0.20250185,49.56403,79.13803,50.29552
1.5859808,-6.356456,-1.2771323,72.879326,93.63843,79.22588
0.35293195,-6.0307274,-3.5822246,105.28763,94.92619,89.38129
-1.5716459,-4.867082,-5.630177,120.356415,56.609776,103.32258
-2.0580547,-3.0408869,-6.3604813,109.99421,17.99605,106.05977
-1.5061023,-2.639828,-6.2425733,114.40441,-13.716819,130.60187
-0.7346189,-2.1845286,-6.3097157,126.7361,-38.01938,164.75087
-1.0342268,-0.11243597,-7.224663,138.7761,-78.898445,174.36264
-1.7754301,0.49198985,-8.464477,162.204,-145.22903,180.1738
-2.045647,1.6565588,-9.226589,186.59015,-210.40681,178.69247
-0.45000556,3.6578634,-8.335743,188.13474,-248.5212,178.94919
1.745916,5.2306,-6.652146,174.99118,-260.4691,168.82967
2.278341,5.814035,-5.7026925,155.23546,-268.18365,168.29576
1.8472244,6.820355,-5.099445,106.45838,-286.4278,124.09877
3.4820516,6.9743576,-2.0784202,87.44678,-265.5099,77.06124
4.193689,6.046257,-0.49819586,82.18094,-222.22054,42.33443
