ax,ay,az,gx,gy,gz
-4.817266,0.55877674,-10.741037,19.249844,-141.17,30.066828
-5.8785458,0.7340423,-12.609087,25.331436,-202.94788,6.2298503
-6.8708744,0.35674316,-14.566703,16.278986,-258.22192,-25.027802
-4.7512016,0.19659932,-13.941041,1.2273061,-283.0271,-35.604195
-3.8757696,-2.203686,-14.503184,-8.232735,-292.3536,-19.93109
-3.9284558,-3.7190194,-15.058889,6.586941,-313.90207,1.9246802
-2.3931713,-3.7411141,-14.136761,27.716904,-339.17053,5.9764566
1.5671642,-1.5323832,-12.283466,27.28753,-348.08447,11.151236
4.2901554,-0.77519554,-10.73491,23.892593,-371.31418,-0.9645059
9.4602,-1.0559453,-7.0937295,17.385103,-361.916,9.731039
13.73196,-1.3967845,-2.6157417,15.788719,-324.72864,21.31092
15.595572,-0.083961666,1.7059451,-5.995913,-283.24063,51.66163
17.110725,2.6113436,7.4068866,-25.519707,-249.28563,53.066998
18.418003,2.5120466,10.819045,-36.58126,-211.17331,43.680016
18.155792,1.2414416,12.464408,-29.733519,-156.86554,26.020113
18.14521,0.17829405,14.060302,-25.104576,-117.602394,25.147612
17.281858,0.27205607,15.31313,-26.698128,-61.38856,34.448013
17.557846,2.424401,16.731283,-32.863777,-26.985113,35.63912
17.694033,2.46567,17.458511,-34.00266,27.8912,25.54897
16.81502,2.140331,16.529266,-25.485819,84.43995,-1.9538096
15.3370495,1.3292873,14.112605,-19.20254,135.72137,-4.0388036
12.492488,-0.59117854,10.719591,-11.314634,160.17,-7.6217704
9.80559,-1.3033137,6.9756413,-3.5897453,175.94168,-7.694094
9.102831,-1.9960886,5.022239,5.218897,191.67247,-9.131178
8.069734,-2.6262932,3.3271394,8.016752,218.9469,-7.4785757
7.034683,-4.252397,0.59597397,21.08985,230.90773,-7.2666383
4.7881403,-4.759387,-1.842476,51.134663,231.0604,-0.7568023
1.9292909,-4.4662814,-4.466783,72.982956,226.08003,4.3098693
0.3934939,-3.729186,-5.0983987,75.5327,206.97934,10.0398655
-0.17546003,-2.6728683,-5.953498,77.9363,195.6989,15.151529
-0.7196253,-1.4372593,-6.46664,76.88594,185.07611,5.2149415
-1.32451,-0.4664336,-6.8469076,78.23507,170.11974,9.324969
-1.7801226,1.1969016,-7.087262,75.005745,149.49884,10.319546
-2.2235389,2.1462831,-7.692012,77.67933,132.7048,-0.9800335
-2.8066897,4.672241,-7.803918,73.00934,111.85344,-6.47697
-2.571134,7.2805066,-7.3963447,59.904053,83.29283,-21.949205
-2.5540762,8.529106,-6.4920096,38.088486,70.59409,-42.23911
-2.5007644,10.337737,-4.966709,21.886148,56.668564,-60.526924
-1.7797848,12.343163,-2.5483062,7.2908993,43.517033,-85.35738
0.1876565,13.873083,-0.28856534,-12.375238,58.694157,-112.92179
2.2532558,15.175858,1.2307162,-47.68998,75.6035,-135.68422
3.8699257,15.06066,1.7553204,-100.450134,103.56243,-165.22061
5.5660963,12.485971,0.2422882,-131.64905,127.22327,-187.14394
6.17831,7.751926,-2.7623327,-154.52771,133.96986,-206.68289
6.686892,0.62919647,-6.029812,-173.17824,130.13617,-205.81044
7.0297346,-6.5024085,-8.887206,-173.32477,111.35641,-180.31596
6.179848,-13.594138,-9.892627,-147.0848,93.80442,-123.1553
3.3045943,-17.97707,-10.691893,-107.47332,77.06607,-77.92729
-1.0455008,-17.771526,-10.242473,-67.22362,59.439518,-46.96709
-3.572682,-15.303006,-9.258181,-32.467567,49.788975,-36.19124
-5.8799777,-11.862963,-8.02328,-0.04286897,20.406467,-29.914759
-7.2028522,-7.564956,-7.2037134,23.838205,-3.5776577,-18.134478
-7.395501,-3.2428284,-6.358356,30.345163,-23.630867,-12.007021
-7.6781106,-0.91738915,-6.562955,35.565636,-38.912354,-22.147846
-7.191195,1.2063177,-6.429598,38.198074,-61.375816,-30.63806
-6.9255543,2.2711382,-6.7103934,29.151287,-71.57054,-38.16732
-6.499822,2.5068042,-7.627815,17.57588,-100.17458,-43.18318
