ax,ay,az,gx,gy,gz
2.149,-2.053,-1.263,-1.526,-86.609,7.69
2.172,-1.938,-0.67,-24.719,-85.632,38.696
1.507,-2.364,-0.809,-33.203,-83.74,60.425
0.603,-1.297,-0.742,-15.198,-93.018,52.856
1.345,0.364,0.694,-3.662,-99.609,26.001
2.962,1.038,2.46,4.761,-90.149,-1.77
3.675,0.612,3.321,10.254,-71.533,-10.193
3.627,-0.01,3.68,2.502,-48.096,3.113
2.641,0.244,3.101,2.319,-49.5,15.869
2.44,1.579,3.503,-4.944,-56.091,21.667
3.182,2.393,4.388,-17.944,-53.406,23.438
3.565,2.412,4.78,-29.785,-42.358,23.376
3.139,1.756,4.512,-37.17,-21.79,17.09
1.201,-0.249,2.919,-30.518,-12.207,7.69
-0.703,-1.574,1.297,-11.23,-17.517,0.854
-1.608,-1.771,0.646,0.61,-33.447,0.183
-1.397,-1.493,0.871,4.272,-43.579,5.31
7.608,0.163,8.704,18.188,26.672,18.555
-0.737,0.0,0.651,-7.874,-3.54,31.738
0.191,0.345,1.273,28.809,-2.747,-14.282
-0.167,0.392,1.067,18.86,-12.451,-11.597
0.488,-0.378,1.593,15.442,-10.315,-1.038
1.617,-0.306,2.268,21.606,0.61,4.761
2.728,0.364,2.842,22.156,18.494,10.742
2.622,1.148,2.646,24.597,26.733,7.08
2.866,1.967,2.857,24.109,26.55,-3.723
4.201,2.077,3.876,19.958,35.278,-13.245
5.465,1.809,4.575,12.085,59.387,-14.465
5.431,1.646,4.278,4.944,75.745,-12.817
4.694,1.187,3.455,2.563,83.923,-12.39
4.311,0.732,2.972,4.211,87.097,-13.916
4.594,0.565,2.943,2.441,93.323,-17.212
4.991,0.105,2.804,3.601,108.521,-19.714
4.608,0.105,2.23,4.761,128.601,-26.428
3.187,-0.866,0.675,7.996,132.629,-31.616
1.919,-2.115,-0.459,16.357,128.784,-33.386
1.129,-2.972,-1.325,30.029,123.474,-29.785
0.828,-2.153,-1.574,28.198,113.953,-23.315
1.0,-1.345,-1.637,23.926,113.098,-16.724
0.67,-1.048,-1.857,18.433,114.319,-14.038
-0.254,-1.579,-2.632,16.418,114.441,-13.55
-1.881,-2.287,-4.087,17.212,103.76,-10.742
-3.345,-2.651,-5.273,15.076,73.303,-2.869
-4.02,-2.144,-5.709,13.306,53.833,1.892
-4.125,-1.168,-5.565,9.094,36.011,3.418
-4.579,-0.412,-5.479,2.625,16.296,-0.854
-5.125,-0.014,-5.579,-6.348,-5.554,-7.263
-5.383,-0.239,-5.8,-15.32,-38.269,-8.789
-5.077,-0.359,-5.804,-17.639,-63.599,-7.263
-3.436,-0.732,-5.024,-9.216,-80.872,-4.456
-2.474,-0.617,-4.288,-0.793,-86.67,-1.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
