ax,ay,az,gx,gy,gz
-0.78,1.412,-0.225,-52.063,-50.171,-16.602
0.479,0.794,1.397,-45.532,-21.606,-19.531
1.12,1.402,1.857,-40.466,4.15,-22.888
1.426,2.613,1.885,-48.096,25.452,-34.973
0.895,3.182,1.101,-64.575,23.254,-44.8
0.684,2.948,1.014,-71.289,16.968,-48.828
0.756,3.929,1.22,-87.952,11.536,-52.612
1.431,4.814,1.56,-113.525,12.512,-66.04
2.067,4.211,1.737,-146.24,21.79,-71.838
2.33,2.503,1.488,-167.236,30.823,-65.125
2.713,1.732,1.483,-159.668,46.387,-52.551
2.153,1.66,0.531,-158.081,42.236,-43.762
2.091,1.55,0.512,-159.241,43.945,-39.185
2.929,1.416,0.928,-170.288,62.195,-37.842
3.914,-0.148,0.88,-188.232,80.566,-34.607
4.254,-2.565,0.603,-164.551,107.422,-22.949
3.694,-4.034,-0.397,-132.874,114.258,-6.653
3.546,-3.766,-0.043,-110.352,123.596,2.563
4.13,-3.378,0.861,-97.351,145.142,2.136
4.311,-4.723,1.33,-82.703,166.077,7.996
3.316,-6.12,-0.756,-56.458,152.954,12.878
2.929,-6.891,-1.168,-59.875,135.315,22.156
2.967,-7.742,-1.354,-49.011,126.465,50.049
3.316,-7.733,-1.579,-28.442,124.634,69.092
3.603,-7.369,-2.158,-10.742,129.517,75.317
3.062,-7.072,-3.469,2.625,126.77,74.89
2.053,-7.206,-5.106,19.836,110.107,81.543
1.574,-7.364,-5.977,34.302,92.163,91.858
1.689,-7.738,-6.417,62.012,74.646,120.789
1.704,-5.694,-6.589,78.308,62.073,135.925
1.302,-3.828,-6.47,82.214,49.561,136.536
0.713,-2.603,-5.972,95.337,47.974,141.296
-0.435,-1.024,-6.594,97.412,35.522,140.137
-1.043,-0.244,-6.924,92.896,13.245,137.695
-1.354,1.503,-6.938,90.759,-4.578,126.892
-1.459,1.704,-6.666,85.266,-27.039,114.685
-1.34,1.857,-5.967,93.872,-38.391,117.737
-1.632,3.575,-6.431,93.323,-58.594,110.657
-2.503,5.426,-7.762,66.833,-117.249,75.439
-2.426,4.221,-7.116,61.218,-128.662,54.932
-1.952,2.737,-6.063,104.37,-103.943,43.091
-1.924,4.555,-5.728,114.258,-100.22,29.358
