ax,ay,az,gx,gy,gz
-0.914,8.642,-3.354,10.62,10.315,-22.217
-0.589,9.489,-3.067,-3.418,4.333,-35.217
0.364,10.671,-1.981,-37.231,5.92,-52.002
1.823,11.03,-0.579,-65.857,18.738,-67.261
2.775,10.757,0.096,-103.577,40.955,-94.177
1.775,9.637,-0.818,-103.577,43.03,-135.193
0.909,7.436,-1.823,-81.177,28.381,-180.481
1.077,4.996,-2.273,-77.637,6.958,-202.637
2.062,2.239,-2.091,-83.801,-10.742,-200.684
3.053,-0.598,-1.56,-86.548,-21.179,-173.767
2.905,-3.785,-1.474,-70.74,-34.241,-159.119
2.689,-5.144,-0.818,-49.683,-31.372,-148.926
2.062,-5.642,-0.809,-38.208,-30.151,-139.771
1.249,-6.273,-1.105,-34.668,-32.227,-130.798
0.723,-7.154,-1.302,-29.907,-37.72,-105.957
0.153,-7.939,-1.474,-20.508,-42.358,-84.534
-0.263,-7.948,-1.584,-17.761,-48.767,-67.749
-0.364,-7.728,-1.431,-9.766,-51.758,-57.19
-0.311,-7.374,-1.306,2.014,-49.683,-51.208
0.105,-7.575,-1.086,13.489,-44.556,-31.128
0.794,-7.647,-0.402,17.639,-32.227,-10.132
0.455,-7.407,-0.608,21.118,-24.048,6.653
-0.144,-7.116,-0.957,30.09,-21.973,10.498
-0.584,-6.938,-1.306,40.466,-24.17,13.611
-0.656,-7.044,-1.464,47.18,-27.954,34.668
-0.579,-7.187,-1.699,52.063,-31.433,51.27
-0.502,-7.369,-1.861,60.364,-35.95,64.819
-0.158,-7.589,-1.962,73.364,-41.077,76.172
0.507,-7.489,-1.909,87.708,-43.823,87.585
1.45,-7.044,-1.699,101.257,-40.894,106.262
1.9,-6.23,-1.56,106.567,-38.025,123.779
1.866,-4.886,-1.526,113.647,-37.537,139.343
2.062,-2.895,-1.297,115.967,-35.583,152.039
2.201,-0.828,-1.019,110.474,-35.645,156.677
2.345,0.885,-0.565,100.83,-33.02,152.649
2.33,3.005,0.172,97.107,-27.466,145.63
2.393,4.914,0.914,85.144,-22.034,142.944
2.273,7.417,1.68,68.481,-15.503,134.277
1.895,9.546,2.072,53.162,-11.23,114.075
1.388,10.47,2.182,38.818,-7.141,74.707
0.794,9.886,1.861,34.241,-5.188,49.377
0.67,9.245,1.426,24.78,-6.714,30.823
0.957,8.805,1.158,13.245,-7.751,17.883
1.325,8.168,0.938,4.333,-5.371,6.348
1.708,7.36,0.727,-2.808,-1.221,-9.583
1.895,6.69,0.388,-9.094,2.93,-22.888
1.522,6.087,-0.048,-14.954,2.563,-32.654
1.192,5.608,-0.345,-19.531,1.587,-38.94
0.813,5.288,-0.589,-28.931,0.061,-43.579
0.263,5.316,-0.89,-43.213,-4.7,-50.049
-0.254,5.723,-1.168,-58.96,-12.817,-59.021
-0.402,5.847,-1.345,-73.12,-21.606,-66.345
-0.244,5.579,-1.33,-83.923,-26.001,-74.768
0.0,4.795,-1.388,-84.351,-22.644,-86.182
0.345,3.852,-1.708,-78.125,-23.254,-106.323
1.11,2.345,-1.861,-73.975,-24.963,-119.324
1.483,1.302,-1.823,-76.111,-24.902,-126.465
1.613,0.335,-1.885,-80.139,-25.879,-127.563
1.57,-0.828,-1.881,-85.083,-28.259,-127.991
1.536,-2.244,-1.747,-81.116,-28.381,-122.925
1.493,-3.756,-1.493,-76.294,-27.893,-118.042
1.493,-4.441,-1.263,-72.205,-29.907,-113.281
1.512,-5.12,-0.833,-71.96,-34.668,-106.873
1.713,-5.962,-0.258,-70.923,-36.865,-93.811
1.895,-6.575,0.163,-67.444,-35.278,-72.266
2.278,-7.13,0.77,-65.063,-30.334,-53.223
2.455,-7.47,1.23,-56.152,-22.4,-38.696
2.412,-7.623,1.622,-41.199,-9.338,-29.236
1.885,-7.446,1.66,-24.353,1.16,-23.804
1.196,-6.953,1.512,-3.052,11.169,-16.663
0.474,-5.986,1.359,7.141,17.151,-7.996
0.072,-5.072,1.235,10.986,17.822,0.916
-0.096,-4.197,1.325,11.902,17.7,6.531
-0.167,-3.464,1.512,11.963,17.151,8.057
-0.105,-2.885,1.861,10.437,15.259,6.653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
