ax,ay,az,gx,gy,gz
0.641,3.053,-0.22,11.963,-28.503,-25.879
0.555,3.9,-0.354,9.705,-29.358,-27.893
0.11,4.89,-0.349,8.423,-30.64,-35.767
0.0,5.709,-0.287,1.953,-33.752,-47.18
-0.029,6.139,-0.172,-12.207,-38.574,-58.289
0.412,5.824,0.01,-16.907,-43.579,-75.745
1.321,5.493,0.335,-14.404,-45.044,-88.013
2.283,5.096,0.732,-11.292,-43.823,-97.046
2.498,4.441,1.062,-13.184,-45.41,-105.042
2.469,3.871,1.67,-6.775,-42.603,-122.803
2.737,3.407,2.661,-1.465,-41.504,-135.742
3.086,3.129,3.517,-0.916,-40.222,-145.386
3.857,2.661,4.465,-5.432,-32.654,-149.597
4.369,1.68,5.053,-13.611,-23.499,-149.841
4.622,0.397,5.508,-13.428,-10.925,-155.09
5.201,-0.799,6.178,-14.038,3.418,-161.499
5.57,-2.082,6.426,-23.865,15.198,-156.372
6.139,-3.254,6.757,-35.583,28.809,-144.287
6.58,-4.589,6.905,-46.936,49.011,-125.854
6.484,-6.01,6.694,-51.025,70.374,-111.084
6.053,-7.47,5.685,-41.382,97.656,-96.008
5.551,-7.958,5.134,-30.64,113.647,-86.548
4.905,-8.403,4.273,-21.118,123.535,-70.679
4.479,-8.656,3.24,-16.052,132.324,-49.011
4.11,-8.589,2.22,-12.695,146.301,-24.109
3.34,-8.451,0.995,-8.118,152.832,-10.193
2.713,-8.451,-0.134,-6.958,153.381,1.16
2.498,-8.8,-1.436,-4.639,150.269,13.184
2.407,-9.02,-2.57,-1.404,145.142,29.419
2.345,-8.867,-3.541,0.732,135.742,55.725
2.622,-8.786,-4.795,7.629,132.019,73.181
2.785,-8.589,-5.986,13.123,128.357,91.431
2.929,-8.412,-7.135,21.973,119.751,112.183
3.206,-7.766,-8.116,32.288,109.863,127.441
3.12,-6.991,-8.991,48.096,94.36,137.146
2.957,-5.943,-9.585,55.542,84.778,147.766
2.842,-4.02,-10.288,58.655,74.585,157.898
2.364,-2.584,-10.68,61.096,59.021,163.818
1.852,-1.206,-10.594,59.753,41.199,166.016
1.335,-0.378,-10.298,55.664,14.587,165.833
1.034,0.297,-9.81,53.162,-3.784,166.26
0.756,1.57,-9.164,58.228,-18.921,164.368
0.306,3.393,-8.546,56.274,-34.302,160.217
-0.057,5.139,-7.819,47.791,-51.697,153.442
-0.282,6.56,-6.915,34.729,-71.838,138.123
-0.646,7.924,-6.178,24.902,-86.365,123.169
-0.742,8.805,-5.776,11.597,-103.394,98.328
-0.378,9.484,-5.245,1.587,-115.356,79.834
-0.134,10.398,-4.627,-9.521,-124.573,59.937
0.086,11.508,-4.02,-21.973,-132.141,40.344
0.038,12.752,-3.082,-44.983,-138.794,8.728
-0.096,12.556,-2.426,-62.073,-141.479,-18.86
-0.091,11.236,-1.828,-68.726,-142.761,-44.067
0.364,9.872,-1.168,-68.726,-146.851,-69.702
1.34,8.034,-0.263,-65.063,-149.597,-92.712
3.139,5.867,1.627,-66.711,-148.621,-103.394
4.919,3.996,3.383,-75.623,-143.799,-111.084
7.374,1.737,5.216,-91.003,-125.793,-114.075
9.982,-0.986,6.46,-113.831,-89.294,-106.262
10.905,-3.579,6.436,-135.864,-51.392,-85.205
9.494,-6.589,5.862,-126.16,-27.771,-68.726
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
