ax,ay,az,gx,gy,gz
-1.8177755,-2.8086243,-8.29719,93.43661,-177.36748,36.575626
-3.0343742,-2.9558256,-9.417605,99.89422,-202.33829,45.813423
-2.2658653,-2.7993338,-9.795471,97.640495,-233.96716,43.21653
0.1396937,-2.3752415,-8.953256,99.15947,-248.25136,51.624855
3.2008681,-2.022866,-6.752002,80.85453,-242.7386,70.94334
4.0609674,-1.3281682,-4.9807224,81.784935,-222.6814,78.80144
3.6778111,1.1120925,-4.1836314,83.32699,-230.44696,88.23459
5.4212146,3.8301623,-2.1390243,76.317474,-241.62651,85.894104
7.8074026,4.467479,0.5074448,78.87312,-230.53374,68.48716
9.633799,4.3597226,2.6213734,78.584404,-180.66718,49.02777
8.748191,4.3595295,3.3303664,83.05161,-147.58391,28.695028
7.7307415,5.2271194,3.2892203,73.68333,-132.24756,25.273205
8.911403,6.802807,4.2290893,46.85643,-128.17595,27.121058
9.567792,8.287632,5.7589192,20.405195,-109.38482,30.931438
10.656173,9.5818615,7.376473,-3.912541,-81.48652,29.614544
12.454389,11.307926,9.058867,-27.16319,-32.14154,2.707295
12.902749,11.667633,9.449366,-42.07259,12.436869,-28.48988
12.348243,11.027016,8.316915,-61.128384,53.1979,-56.703712
11.482208,9.092661,7.220929,-76.22463,83.20492,-66.31808
10.226396,7.0811715,5.2136307,-105.07717,120.46046,-68.96985
9.471462,5.206605,3.7567155,-113.314384,142.45258,-69.93407
9.7546215,4.3382792,3.0518112,-122.9385,169.8432,-83.11697
9.145161,3.0714624,1.3889675,-119.41666,203.14717,-97.065125
8.350216,2.2377262,0.17915791,-119.38959,222.67798,-107.18019
7.51847,0.9744037,-1.5273525,-118.40238,228.33578,-109.852974
5.970686,-0.22587484,-3.444662,-116.82535,230.11507,-103.67549
4.8788614,-0.8589977,-4.640573,-112.010506,229.76828,-104.50079
4.1656203,-1.5585102,-5.5175457,-112.70762,226.3297,-105.335014
3.2127151,-2.2753234,-6.360186,-109.60202,227.02692,-102.06893
1.9953052,-2.7710428,-7.1996665,-96.14578,222.34503,-97.34976
1.5951458,-2.7026083,-7.2813234,-93.23864,208.45145,-84.99738
-0.04982698,-3.0864847,-8.244723,-89.95295,201.93773,-72.67241
-1.1896894,-2.4330802,-8.201719,-80.9026,178.45586,-70.74406
-1.3537056,-1.6394145,-7.7710247,-78.90619,156.51703,-70.17486
-2.3024578,-1.1469412,-7.9053698,-72.83334,137.79033,-75.68211
-2.9299018,-0.49449688,-8.103638,-68.81648,117.2562,-85.17926
-3.3245313,0.09163955,-7.887618,-68.17092,87.16649,-85.88347
-2.9327385,0.34526613,-7.528736,-70.931114,62.232067,-86.34043
-3.0895596,0.01666794,-7.45229,-70.43651,56.812466,-81.01151
-3.4262052,0.2946307,-7.5648785,-72.23469,28.940435,-85.50177
-4.0302916,0.41945472,-7.3811765,-67.618065,7.348086,-90.62762
-4.182064,0.6744419,-7.551714,-59.3712,-9.505101,-101.904785
-3.9538786,1.0854044,-7.5310345,-60.789417,-31.812307,-102.93371
-3.9317098,1.3416736,-7.6215515,-63.74547,-54.24425,-106.86051
-4.3595724,0.7455239,-7.4094152,-59.89607,-75.37745,-115.08992
-4.344756,-0.56929475,-7.296715,-56.728806,-95.98204,-120.35703
-3.9217691,-1.5899314,-7.9006877,-51.36064,-111.4036,-115.79255
-3.5325449,-2.2776053,-8.480834,-44.181614,-132.12576,-106.4203
-3.7116504,-2.9846199,-9.040992,-37.840767,-161.97522,-104.23609
-3.3176742,-4.0189857,-9.185033,-16.221197,-208.77582,-114.157364
-1.2340758,-5.9995894,-8.654111,2.035996,-232.13673,-112.04555
0.8570725,-7.192424,-7.601331,17.254705,-236.5098,-93.03635
1.9013002,-7.703569,-6.822141,25.594599,-239.45775,-62.829975
2.8218038,-6.842757,-5.6365747,24.473387,-242.9696,-32.45485
3.7005057,-6.4159665,-4.2305346,29.241358,-249.46326,-11.390596
5.9243236,-7.980846,-2.0604756,43.21119,-236.56201,-2.0745773
7.3818536,-8.520738,-0.1710295,63.99371,-215.30145,25.116957
8.66378,-5.7097235,2.0586836,53.916927,-210.47726,64.0251
9.688744,-3.715233,4.9322977,38.764442,-188.1882,86.87749
10.313436,-2.6322174,7.3678136,38.202755,-161.6713,84.50219
11.987232,-0.8404081,10.980516,37.520527,-103.206154,72.77412
13.070385,0.07578022,12.636857,33.15819,-54.847214,77.17083
12.984655,0.8640451,12.902262,19.198322,0.14176989,85.50072
12.14859,0.46658266,12.129657,14.585033,35.270584,88.382286
10.754613,0.8826821,10.939644,14.879121,70.82859,85.00115
10.146976,0.8039609,9.627369,15.004101,98.80618,78.03559
9.118565,-0.3690708,7.994789,22.724213,134.24425,72.91805
7.9355087,-1.0614791,5.4561553,29.570547,157.71645,77.82835
6.7618866,-1.1470724,3.7671916,30.663164,177.62125,78.4887
5.1774936,-1.5886952,1.9306524,39.651657,167.14867,73.01587
3.9857843,-2.1768267,0.49530256,45.995293,177.2018,70.282326
3.8037689,-2.1790955,-0.32184976,51.514458,185.30656,78.495766
3.2098475,-1.8677208,-1.5188966,55.79633,190.70036,81.84462
1.5044976,-1.6928138,-3.1208837,68.45351,179.9924,79.89225
0.46366364,-0.9162084,-4.076495,73.42664,164.16724,76.27567
0.19178456,-0.66968745,-4.308042,78.083984,144.86504,78.46799
-0.027546171,-0.8681544,-4.781842,82.0211,139.03128,76.95784
-0.38530758,-0.4957325,-5.4774313,82.51343,130.26904,78.5019
-0.9488016,-0.5248362,-5.9034333,84.9707,119.3904,80.63173
-1.9231316,-0.79680276,-6.8843026,95.52246,96.060616,80.79511
-2.4979422,-0.4179152,-7.4680543,95.02191,80.47309,83.81386
-3.2281075,0.08059417,-7.777926,96.52698,57.666435,83.69849
-4.0206785,0.74383694,-8.313716,95.36863,27.866467,82.59521
-4.2942038,1.5058634,-8.316245,93.078156,1.9263341,72.627625
-4.262446,1.9867059,-8.079664,90.29749,-27.990562,63.37848
-4.008416,2.2848787,-8.225817,91.59711,-49.65035,48.9043
-3.6632116,2.4536307,-7.848993,91.18769,-66.109024,44.929756
-3.7170742,2.9258375,-8.092183,82.88539,-88.84594,46.54051
-4.124918,2.4859555,-8.024792,69.40895,-110.86295,44.70239
-4.3565235,2.1391156,-8.25027,73.33242,-142.61005,36.78651
-3.2634208,2.45983,-7.4646697,77.04714,-175.19853,24.313982
-2.0469186,2.7451448,-6.3416414,70.50254,-183.61931,24.113626
-1.6241267,2.7265651,-5.4235945,52.41841,-198.75323,37.78747
-1.0166899,3.2138436,-4.577672,38.004642,-212.177,44.74891
0.2380206,3.7870448,-2.6935904,10.847925,-219.08113,35.54486
3.8430593,3.7282841,0.19831623,6.606958,-204.24701,23.14302
6.3948812,3.2099555,2.6313174,10.446079,-163.01157,17.246168
7.673048,3.5196185,4.1833005,9.83828,-129.41125,21.93625
7.4750113,3.4147208,4.3052278,-1.8378503,-104.59866,19.944872
7.2632318,2.6150782,4.5946274,-20.85334,-73.27824,14.126261
6.846286,1.3088169,4.687436,-27.188375,-56.79341,14.954836
6.4049544,0.5102289,5.1434064,-30.991205,-29.658775,15.953905
5.0804844,0.5923767,4.6765065,-29.43331,-7.4343276,14.47545
3.9673922,0.39627457,3.3779514,-22.187124,10.629038,7.020872
2.7561276,0.5648054,2.8863702,-17.711966,12.933333,0.3864063
2.5828972,0.6770516,2.7366633,-16.755352,21.434801,-7.73919
2.7246795,0.4369081,2.4002657,-16.33207,36.024097,-6.8482776
2.1199741,0.06869608,2.2459164,-11.895618,44.781162,-4.958022
1.9474211,0.43983832,1.9117326,-18.623583,63.138687,-2.753305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
