ax,ay,az,gx,gy,gz
-0.366,0.97,-0.062,-1.757,-4.192,-3.014
-0.49,0.893,-0.308,5.202,-6.944,1.498
-0.584,1.254,-0.4,6.847,-13.816,-3.527
-0.375,1.695,-0.128,2.212,-13.818,-12.098
0.048,2.36,0.154,-8.79,-13.436,-17.582
0.179,3.474,0.049,-18.147,-8.708,-11.611
0.32,3.613,-0.426,-14.311,-8.402,-20.28
0.588,4.29,-0.189,-14.581,-7.201,-28.238
0.307,4.551,-0.871,-24.346,-2.246,-39.932
0.197,4.744,-1.214,-30.147,-3.893,-47.485
-0.183,5.091,-1.601,-30.292,-4.672,-56.427
-0.474,4.936,-1.823,-30.291,-10.309,-69.08
-0.56,4.846,-1.999,-28.659,-14.021,-80.205
-0.499,4.939,-2.195,-36.729,-20.365,-82.199
-0.251,4.462,-2.107,-40.021,-28.804,-91.681
0.015,4.497,-1.905,-46.537,-32.02,-107.777
0.332,4.57,-1.583,-59.079,-36.515,-116.027
0.696,4.166,-1.622,-72.293,-40.709,-124.645
0.882,3.488,-1.94,-84.693,-45.348,-137.586
0.855,2.718,-2.259,-88.418,-54.502,-151.142
1.072,1.387,-2.26,-84.095,-65.044,-172.935
1.17,0.419,-2.254,-85.695,-81.02,-187.95
1.238,0.218,-2.356,-94.086,-97.714,-192.998
1.673,-1.774,-2.309,-87.153,-100.557,-187.922
2.261,-3.345,-1.687,-93.802,-95.875,-165.829
2.464,-4.333,-1.282,-103.978,-92.235,-134.417
2.684,-5.537,-0.948,-107.485,-89.108,-111.816
2.867,-7.004,-0.575,-85.64,-83.851,-103.497
3.446,-7.29,0.467,-62.087,-64.265,-84.742
3.809,-7.461,1.413,-47.919,-50.961,-60.432
3.615,-6.889,1.542,-49.259,-36.432,-41.569
3.231,-7.324,1.361,-32.169,-25.726,-28.366
2.877,-6.622,1.552,-21.372,-16.501,-15.928
2.056,-5.899,1.563,-12.197,-13.183,-5.036
1.777,-5.541,1.753,-7.8,-7.855,-3.3
1.744,-5.671,1.876,-5.182,-5.904,5.367
2.012,-5.882,1.892,-1.705,-1.591,19.602
2.275,-5.996,1.901,3.458,9.732,28.976
2.188,-5.815,1.643,7.096,12.164,40.072
2.297,-5.192,1.71,9.276,18.497,50.313
2.068,-4.758,1.684,9.974,26.032,59.166
1.908,-4.704,1.299,16.741,29.884,60.522
1.924,-5.162,1.025,35.271,37.599,58.905
2.112,-5.921,0.657,47.261,41.835,69.878
2.023,-5.389,0.427,49.244,45.07,83.327
1.857,-4.617,0.145,49.027,39.988,97.285
1.846,-3.729,0.019,48.618,42.654,103.075
2.084,-3.775,-0.116,71.162,51.593,106.651
2.532,-4.371,-0.353,89.739,60.282,105.556
2.479,-3.658,-0.693,106.143,70.667,121.075
1.691,-0.385,-1.254,88.887,62.935,140.11
1.198,0.934,-1.673,68.168,49.375,143.364
1.097,0.901,-1.796,74.741,44.711,131.413
0.813,1.704,-1.655,85.513,49.71,130.645
-0.016,4.102,-1.74,71.333,53.602,135.685
-1.342,5.99,-2.466,42.123,39.953,133.691
-2.219,6.696,-2.8,20.714,24.234,114.06
-2.492,6.581,-3.039,24.103,8.174,86.103
-2.24,7.065,-2.857,18.152,-1.691,71.411
-1.744,6.582,-2.385,21.409,-6.435,51.405
-1.124,5.892,-1.793,17.762,-9.561,40.769
-0.496,4.933,-1.521,8.274,-11.565,38.721
0.071,3.856,-1.453,8.399,-12.682,34.939
0.461,3.935,-1.17,11.354,-11.222,28.848
0.383,3.678,-0.795,10.394,-6.331,20.99
0.111,3.463,-0.776,12.852,-5.264,17.107
-0.267,3.04,-0.745,9.559,-3.303,6.268
-0.6,2.171,-0.699,20.591,-7.585,2.633
-0.526,1.759,-0.187,24.196,-10.043,2.244
-0.27,1.877,0.204,22.001,-16.76,3.962
-0.212,2.028,0.78,13.355,-17.06,2.964
0.038,1.649,1.044,10.023,-15.278,3.033
0.211,1.223,1.107,10.463,-8.459,-4.226
