ax,ay,az,gx,gy,gz
-3.8602452,3.2864416,-1.8537886,-55.554222,-16.787466,16.803919
-4.1470547,4.547356,-1.141633,-62.283016,-34.041546,0.6536163
-4.031678,5.8104324,-0.23078094,-72.945816,-41.239433,-20.574232
-1.5398356,5.682572,1.6926204,-67.11828,-8.101505,-29.800085
-0.5513493,5.4461703,1.9059815,-62.924862,12.769426,-32.33025
-0.26801538,5.65804,0.32200363,-91.613304,1.9239353,-36.302647
-0.044341493,5.4317584,-0.3206483,-111.92789,-17.39962,-52.389812
1.1315659,5.0101566,0.22317994,-142.94609,-31.551182,-65.031586
3.0945091,4.116361,1.4271885,-181.93156,-16.942589,-63.77364
4.5388975,2.1610062,2.1790385,-212.89264,-2.7723756,-54.005676
5.7298474,0.94573617,2.7539718,-246.0452,23.210285,-30.514019
6.7141128,1.014787,3.2086217,-275.83673,60.90689,-14.031504
7.2245855,0.51847816,2.49395,-281.33517,86.82562,-15.211927
7.2926426,-2.4959311,0.21557388,-246.06696,105.74692,-29.960993
7.8718677,-4.6822977,0.045676492,-215.74783,125.25633,-17.312489
8.039602,-6.0561366,0.4343644,-188.37202,157.74634,1.126817
7.999407,-7.468913,0.0256278,-158.99649,196.56613,25.506596
7.8230586,-8.021035,-2.0606174,-101.32281,204.22737,54.47115
6.7320957,-7.9317036,-3.223093,-105.502396,197.3936,66.909004
5.5703444,-9.190544,-3.6435611,-78.89189,213.94922,108.40488
4.73928,-8.036781,-4.5129857,-67.43722,230.68889,132.95561
4.543138,-8.071048,-5.328026,-25.044365,245.35918,138.79462
3.8340657,-7.733318,-7.2886333,10.92749,216.52428,165.03488
2.2180612,-7.091522,-9.126791,20.258863,172.36072,186.2511
1.1864865,-5.930884,-8.747252,26.561193,133.93199,225.04369
0.47813874,-3.4251866,-8.819998,38.293755,107.95255,231.7019
0.19297537,-1.1755793,-8.198294,55.230656,83.1959,217.66905
-0.32294306,-0.72459984,-8.385221,76.87812,44.32589,201.6676
-0.5052486,-0.6336,-8.36606,89.66667,19.808792,190.8696
-0.55275965,-0.22014445,-8.6154785,103.78705,-1.1633465,187.38231
-0.7181307,0.8973543,-8.513887,102.93554,-30.358643,194.59761
-0.9348163,2.3115978,-8.161265,103.84002,-55.205242,183.7847
-1.2950149,3.0288365,-8.193518,120.142914,-92.998825,168.5074
-2.0511994,4.229897,-8.828981,123.87322,-129.94846,155.26183
-2.2001495,6.004123,-8.148702,129.6338,-167.55075,127.42518
-2.3513894,7.9052343,-7.1584487,126.20339,-194.1714,88.50522
-2.3926826,9.59589,-6.578891,97.71667,-232.68968,40.525867
-2.188932,9.604448,-5.673312,66.47008,-277.54294,-30.763626
-1.262479,8.136598,-3.6233406,62.944874,-275.59106,-56.054012
-0.66465205,7.231747,-2.4277341,71.524994,-253.38731,-73.72077
0.48264185,6.2107406,-1.163254,89.444565,-219.31152,-76.169495
1.7525403,4.9851866,-0.2550359,94.99461,-186.32448,-54.352478
