ax,ay,az,gx,gy,gz
-3.603,1.431,-3.976,11.23,-78.491,-49.377
-1.182,-1.727,-4.302,28.564,-122.437,-24.414
1.349,-0.416,-1.818,18.005,-102.722,-5.676
0.742,-0.124,-1.718,0.0,-98.694,9.827
-0.354,-1.11,-2.096,-4.395,-109.619,27.039
-0.172,-0.727,-1.723,12.756,-128.296,9.827
1.263,-0.019,-0.349,32.166,-131.653,-10.803
3.053,0.593,1.258,25.757,-120.239,-0.854
5.91,1.239,4.125,3.662,-94.421,24.048
6.092,1.038,5.039,-11.841,-67.871,31.372
5.139,0.234,4.867,-5.615,-56.58,21.362
5.044,0.182,5.067,5.798,-56.885,4.456
5.867,0.713,5.934,6.409,-51.086,-10.62
7.728,0.483,7.374,-2.441,-29.358,-2.991
7.79,0.167,7.407,-16.296,-4.944,11.047
6.541,-0.608,6.527,-24.597,13.977,21.179
4.991,-1.177,5.398,-14.404,16.296,15.93
4.713,-1.168,5.178,6.47,12.695,0.305
5.68,-0.684,5.948,11.597,16.296,-2.38
7.101,-0.225,7.001,10.01,42.908,5.066
7.47,0.397,7.216,6.287,72.021,9.827
7.034,0.737,6.326,-0.671,90.271,6.714
6.072,0.019,4.809,0.427,97.961,-1.77
4.91,-0.828,3.048,2.197,101.501,0.0
4.402,-0.837,2.182,-0.488,109.07,3.967
3.967,-1.258,1.287,1.221,121.887,5.31
3.196,-1.44,0.0,5.127,129.15,4.761
1.909,-1.345,-1.464,10.803,123.718,2.625
-0.01,-1.378,-3.441,12.268,113.22,1.221
-1.302,-1.392,-4.584,14.587,98.755,1.16
-2.0,-1.086,-5.139,15.625,85.327,3.113
-1.833,-0.225,-4.914,14.221,80.933,7.324
-1.828,0.407,-4.828,7.141,82.581,13.245
-3.019,0.876,-5.45,2.197,73.181,18.433
-3.665,1.306,-5.623,1.831,56.335,12.146
-3.618,1.445,-5.115,5.31,44.128,-1.587
-3.479,1.392,-4.603,3.845,37.659,-5.127
-3.163,1.225,-4.139,-10.01,34.363,7.263
-2.517,0.971,-3.388,-14.282,35.583,13.428
-2.555,0.938,-3.307,-10.01,31.799,9.277
-3.0,0.967,-3.488,-3.479,21.118,-1.953
-3.263,0.718,-3.383,0.61,4.578,-8.423
-2.795,0.464,-2.732,-1.77,-10.498,-5.676
-1.603,0.44,-1.751,-2.686,-11.597,-2.991
-0.823,0.632,-0.981,-3.662,-5.798,-1.831
-0.536,0.546,-0.546,-3.845,0.916,-1.709
-0.675,0.33,-0.622,-0.793,0.977,-8.362
-0.971,0.215,-0.837,-3.418,-8.911,-10.559
-0.813,-0.196,-0.957,-7.202,-18.494,-8.301
-0.397,-0.488,-0.431,-7.141,-20.752,-5.737
0.191,-0.474,0.263,-3.174,-14.343,-7.385
0.479,-0.33,0.589,4.028,-4.883,-12.207
0.665,-0.072,0.646,14.16,7.019,-18.616
0.689,0.488,0.445,7.08,7.324,-13.855
0.301,0.115,0.177,-2.869,-5.127,-3.601
0.306,-0.077,0.254,-6.226,-10.132,4.456
0.033,0.44,0.234,-9.338,-17.151,6.165
0.0,0.689,0.388,-3.113,-17.029,-4.639
0.699,0.766,0.713,0.183,-7.141,-15.686
0.804,0.048,0.579,2.625,-1.038,-17.212
0.794,-0.311,0.526,2.625,2.502,-14.648
0.569,-0.622,0.397,3.906,1.221,-14.038
0.474,-0.737,0.33,15.808,3.723,-18.433
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
