ax,ay,az,gx,gy,gz
-1.321,2.684,-1.292,14.221,-60.12,15.503
-0.962,2.091,-0.952,-14.954,-62.439,15.808
0.943,3.708,0.077,-32.654,-40.894,0.732
3.871,4.871,1.172,-46.57,5.31,-0.977
4.072,6.704,0.842,-29.968,27.466,-17.09
2.933,8.159,-0.067,-15.686,19.592,-49.988
2.78,9.633,-0.34,-13.855,3.967,-81.726
3.187,10.542,-0.45,-50.781,-0.916,-97.473
3.024,8.848,-1.249,-71.411,-1.343,-99.915
2.838,7.288,-1.823,-83.13,3.357,-112.305
2.302,5.168,-2.378,-83.801,2.319,-131.836
2.091,3.493,-2.431,-81.116,-5.676,-141.296
2.278,2.503,-1.948,-86.06,-14.221,-138.306
2.737,1.005,-1.512,-93.201,-20.081,-126.709
3.522,0.086,-1.196,-102.478,-19.47,-108.459
3.78,-0.871,-0.737,-119.751,-15.564,-87.769
3.211,-2.747,0.139,-118.225,-5.554,-86.182
2.431,-4.838,0.627,-100.708,5.554,-101.013
1.713,-6.369,0.665,-81.299,19.592,-115.173
0.091,-8.47,0.167,-72.388,19.958,-105.286
-1.239,-10.015,-0.01,-55.908,11.475,-90.271
-1.756,-10.556,0.211,-39.856,2.93,-73.73
-1.546,-10.259,0.569,-28.503,-0.671,-42.48
-0.833,-9.121,1.125,-23.804,3.784,-17.761
-0.22,-8.01,1.617,-19.592,16.968,9.155
-0.172,-6.316,1.723,-20.02,27.771,28.381
-0.445,-4.354,1.488,-13.733,35.156,33.081
-0.976,-2.852,1.005,15.259,28.687,11.902
-1.397,-1.163,0.751,28.931,20.203,-5.066
-1.014,0.182,0.885,21.484,15.747,-4.395
-0.89,0.742,0.809,8.728,13.55,6.897
-0.756,1.23,0.464,-0.854,9.277,4.456
-0.148,1.766,0.234,-4.089,6.592,-26.123
0.34,0.426,-0.158,-10.437,10.071,-59.326
-0.34,-2.44,-1.273,-20.386,7.568,-54.565
-1.153,-6.996,-2.579,-19.043,-2.319,-35.828
-1.713,-10.987,-3.383,-2.991,-10.681,-14.465
-2.043,-13.365,-3.847,29.907,-17.578,20.752
-1.474,-14.949,-3.972,48.523,-16.968,62.927
-1.048,-14.312,-3.919,63.599,-13.428,111.755
-0.608,-12.336,-3.981,74.28,-13.977,151.306
0.364,-9.69,-3.828,91.248,-20.264,181.152
1.904,-6.144,-3.163,105.164,-21.301,204.407
4.01,-0.373,-2.115,109.802,-20.325,202.576
