ax,ay,az,gx,gy,gz
-0.474,3.421,-0.857,37.476,-14.587,24.231
-0.833,3.541,-0.938,45.715,-31.433,3.723
-0.182,4.268,-0.301,45.898,-46.021,-10.986
2.105,5.288,0.924,31.067,-40.405,-4.7
3.584,6.431,1.469,-0.549,-11.475,0.0
3.579,7.647,1.029,-13.428,-0.366,-17.456
3.412,8.345,0.756,-25.452,2.686,-40.466
3.742,8.733,0.828,-47.302,12.817,-53.467
3.78,8.522,0.555,-68.542,25.024,-63.049
3.536,7.915,-0.038,-91.919,39.795,-75.195
3.125,6.647,-0.914,-105.164,46.326,-85.51
2.684,5.752,-1.455,-111.328,48.706,-97.717
2.139,4.742,-1.79,-118.408,47.302,-111.45
1.67,3.46,-1.838,-125.671,44.983,-122.131
1.235,1.541,-1.986,-131.775,40.161,-132.324
0.785,-1.541,-2.12,-128.174,35.278,-136.292
0.641,-3.752,-2.072,-121.216,31.677,-132.751
0.349,-5.599,-2.034,-109.741,26.123,-124.817
0.105,-6.9,-1.818,-99.243,19.348,-113.403
0.105,-7.809,-1.359,-85.144,14.954,-89.966
-0.249,-8.527,-1.144,-73.547,12.329,-70.251
-0.962,-8.833,-1.177,-60.303,8.667,-51.758
-1.498,-9.058,-1.014,-46.814,4.089,-33.997
-1.785,-9.082,-0.689,-33.875,3.723,-17.395
-2.077,-9.039,-0.699,-14.16,3.113,-1.953
-2.412,-8.934,-0.871,4.089,0.122,5.92
-2.417,-8.656,-0.895,19.897,-2.502,16.174
-2.235,-8.149,-0.89,34.546,-1.831,33.081
-2.474,-7.206,-1.392,39.551,-5.066,51.025
-2.574,-6.627,-1.756,51.453,-16.846,61.401
-2.149,-5.757,-1.876,61.768,-24.719,62.561
-1.78,-5.283,-1.876,73.303,-31.128,62.805
-1.354,-5.039,-1.857,84.839,-34.485,64.758
-0.847,-4.742,-1.876,94.849,-36.011,72.205
-0.258,-4.12,-2.082,100.647,-40.1,86.731
0.617,-3.168,-2.144,101.44,-43.396,98.328
1.172,-2.139,-2.115,99.426,-48.767,110.474
1.78,-0.569,-1.957,98.755,-51.147,123.657
2.44,1.302,-1.426,93.079,-53.772,133.118
3.043,3.565,-0.799,84.412,-51.025,139.526
3.015,7.393,-0.541,73.425,-53.833,127.441
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
