ax,ay,az,gx,gy,gz
-0.086,-0.263,0.005,-3.723,-4.761,1.953
-0.364,-0.258,0.407,-7.019,-0.793,1.343
-0.22,-0.694,0.077,-8.057,-2.563,1.831
-0.043,-1.014,0.158,-5.432,-2.38,3.418
0.211,-1.163,0.33,0.549,2.197,5.31
0.196,-1.235,0.421,3.418,3.235,6.653
0.086,-1.483,0.464,3.845,1.831,7.507
0.191,-1.962,0.555,4.395,1.587,10.254
0.249,-2.498,0.512,5.737,0.854,13.489
0.191,-2.866,0.431,8.362,0.977,18.066
-0.091,-3.053,0.273,8.545,1.282,21.851
-0.148,-3.498,0.225,14.282,3.723,27.954
-0.048,-3.484,0.316,21.79,7.874,31.86
-0.048,-3.129,0.306,24.963,8.911,35.706
-0.01,-2.89,0.201,20.935,6.165,40.833
-0.158,-2.847,0.019,18.982,3.784,44.617
-0.134,-2.852,-0.067,16.296,1.648,48.706
-0.029,-2.651,0.124,20.752,4.333,51.636
-0.11,-2.129,0.163,24.963,5.92,53.65
-0.053,-1.392,0.177,28.381,7.324,55.847
0.139,-0.483,0.077,27.283,6.47,59.082
0.306,0.01,-0.072,23.193,5.127,61.34
0.426,0.268,-0.254,17.944,2.136,62.317
0.569,0.536,-0.254,16.907,2.075,59.753
0.459,0.603,-0.498,18.005,0.671,59.143
0.569,1.273,-0.574,22.644,0.916,57.007
0.718,2.22,-0.483,22.522,1.16,53.223
0.746,2.986,-0.474,19.592,0.305,49.255
0.804,3.522,-0.483,16.052,-2.136,44.556
0.943,4.125,-0.378,11.047,-3.845,36.987
1.192,4.579,-0.206,5.92,-3.052,31.25
1.12,4.742,-0.239,6.714,-2.563,22.156
1.115,5.01,-0.177,6.47,-1.953,16.663
1.053,5.45,-0.201,3.174,-3.052,8.728
1.115,5.632,-0.225,-2.319,-2.991,-1.404
0.943,5.575,-0.479,-5.371,-3.54,-9.766
0.857,5.422,-0.612,-6.348,-3.357,-18.066
0.761,5.063,-0.694,-8.301,-3.357,-24.963
0.665,4.733,-0.756,-9.399,-5.188,-31.616
0.718,4.474,-0.67,-12.451,-7.69,-40.1
0.804,3.876,-0.574,-13.489,-9.338,-45.959
0.833,3.46,-0.383,-15.564,-9.033,-49.927
0.813,3.029,-0.335,-17.822,-9.827,-54.077
1.005,2.44,-0.297,-19.775,-9.46,-57.251
1.091,1.847,-0.292,-19.958,-8.911,-59.937
0.828,1.005,-0.273,-18.616,-8.728,-60.852
0.426,0.804,-0.278,-17.639,-9.827,-62.622
0.316,0.756,-0.081,-19.836,-12.207,-63.843
0.569,0.455,0.23,-22.644,-11.902,-63.782
0.79,0.043,0.493,-26.245,-7.08,-62.561
0.66,-0.584,0.541,-28.259,-3.906,-61.34
0.354,-1.263,0.349,-30.701,-3.235,-59.509
0.182,-2.038,0.234,-26.672,-2.075,-57.312
0.105,-2.627,0.177,-23.193,-3.784,-54.504
0.191,-2.823,0.421,-21.362,-3.601,-49.561
0.129,-3.144,0.426,-22.461,-3.113,-44.861
0.096,-4.077,0.225,-18.25,-1.831,-37.964
0.024,-4.814,-0.019,-8.606,-1.831,-33.875
0.033,-4.809,-0.005,-1.099,-3.479,-28.748
0.134,-4.259,0.249,1.038,-2.38,-19.531
-0.091,-3.541,0.364,0.305,-2.075,-14.038
-0.172,-3.354,0.359,1.831,-1.526,-9.277
-0.22,-3.019,0.301,4.883,-0.549,-5.371
-0.282,-2.22,0.311,6.531,0.0,-3.601
-0.301,-1.57,0.325,1.404,1.465,0.854
-0.459,-1.325,0.077,-2.258,1.099,3.052
-0.426,-1.349,-0.029,-1.587,0.0,5.615
-0.177,-1.239,0.024,0.061,0.0,6.836
-0.033,-0.981,0.1,3.723,1.16,7.507
0.0,-0.502,0.134,5.92,2.075,8.057
-0.048,-0.091,0.077,7.812,3.296,7.202
-0.12,-0.067,0.024,10.498,4.578,7.629
0.029,0.014,0.139,9.338,8.362,7.69
0.124,0.1,0.22,10.559,12.939,7.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
