ax,ay,az,gx,gy,gz
-1.349,-2.034,-5.426,-14.465,-91.492,12.695
-3.182,-1.919,-6.522,-8.24,-112.854,12.817
-3.326,-1.713,-6.838,1.892,-128.052,15.503
-3.23,-1.168,-7.498,11.23,-140.869,21.362
-3.211,-0.33,-7.814,1.465,-160.645,24.231
-2.732,-0.215,-6.47,0.244,-171.875,29.419
-2.546,-0.053,-5.556,0.244,-184.082,33.386
-2.684,0.249,-5.666,-4.944,-202.515,27.649
-1.45,0.502,-4.89,-3.784,-213.257,26.978
0.311,1.239,-3.694,-12.573,-215.149,25.94
1.45,1.244,-2.086,-18.86,-208.618,22.156
3.263,0.278,-0.182,-14.587,-196.411,21.851
5.197,-0.359,0.876,-13.977,-174.316,26.062
6.709,0.239,1.699,-21.118,-154.541,27.039
7.613,0.684,2.598,-32.41,-135.193,24.78
7.187,0.579,3.445,-41.748,-114.685,24.902
6.398,-0.239,4.431,-42.114,-95.581,26.001
5.388,-0.847,4.163,-38.635,-79.895,27.283
4.493,-0.694,3.728,-35.4,-68.359,32.532
3.909,0.565,3.771,-38.574,-59.875,32.959
3.139,1.378,3.857,-41.687,-53.772,25.208
2.689,0.627,4.221,-37.415,-48.157,17.761
2.952,-0.239,4.474,-28.137,-34.058,18.311
2.665,-0.483,4.024,-19.47,-24.597,17.273
2.417,-0.043,3.785,-10.498,-20.508,9.644
2.723,0.507,4.039,-3.113,-9.033,2.136
2.838,0.703,4.072,-2.625,-0.244,1.465
3.096,0.598,4.182,-0.916,10.376,3.357
3.326,0.809,4.311,0.916,23.56,2.38
3.594,0.818,4.393,4.517,37.17,-0.916
3.632,0.732,4.259,12.451,52.551,-6.531
3.67,0.885,4.125,11.719,61.096,-10.315
3.943,0.742,4.398,11.658,73.425,-11.719
4.421,0.756,4.737,12.451,91.064,-11.475
4.823,0.694,4.776,13.733,112.732,-11.597
4.761,0.584,4.12,13.55,124.939,-14.771
5.895,0.187,4.46,23.743,158.875,-12.207
6.336,-0.091,4.613,36.011,190.979,-6.897
6.718,-0.416,4.407,42.175,220.642,-5.371
6.986,-0.651,3.527,50.598,258.545,-2.625
