ax,ay,az,gx,gy,gz
-0.08934131,-0.6289704,0.12108665,2.3545911,-3.0197787,2.493266
0.049500808,-0.5319032,0.0027773976,15.3235855,-6.1337175,5.248272
0.10848102,-0.36559105,0.52610934,5.9543157,-4.463206,2.008074
0.359081,-0.5890901,0.5435885,-1.3820701,2.9663172,3.6134052
0.4518963,-1.1036575,0.5130057,-3.5755384,9.419653,3.659999
0.5227611,-1.507933,0.36245072,0.77488583,11.590983,4.4977336
0.7365403,-2.2068849,0.19382831,5.92374,14.1627245,5.3664193
0.8970813,-2.3662765,-0.1570816,11.12374,18.318829,11.817628
0.80947936,-3.0559058,-1.0338018,17.125765,21.085978,16.608591
0.31976798,-3.4165666,-1.9146726,24.501366,19.074194,25.701923
-0.13613889,-3.2710612,-2.9025722,28.345518,8.023958,28.846647
-0.60215306,-2.699438,-4.458546,31.27354,1.8686409,34.20483
-1.0125616,-2.5819008,-6.096969,31.708595,-19.15192,43.884464
-0.63348144,-2.9945168,-7.588295,36.28148,-32.862637,45.96168
-0.18640235,-2.8784258,-7.599432,49.676697,-47.14682,46.20276
0.346543,-1.2295195,-6.9916363,60.37857,-51.481117,43.38292
0.35828868,1.7765644,-6.0733633,64.01471,-56.79623,37.185608
-0.33451054,4.330854,-5.1365085,51.59575,-62.676018,28.861216
-2.0488703,8.125777,-3.972019,39.91201,-74.69186,18.26347
-2.4173546,10.543931,-2.4426553,23.983519,-86.333244,8.660763
-2.1262345,12.125085,-0.646696,7.8736277,-98.055695,-7.1528745
-1.300513,12.204673,1.3734294,-8.019529,-103.95295,-25.017643
-0.1866324,11.387029,3.2280912,-21.157745,-101.80693,-46.451893
1.7204988,9.559267,5.393183,-26.076988,-97.85203,-61.03585
3.0899324,8.239607,6.769614,-33.50673,-84.141205,-72.945724
3.5907893,6.7627234,7.671647,-38.658756,-68.3175,-83.57946
3.7499797,4.7231317,7.722857,-43.69198,-58.033,-94.21849
3.9953735,2.5563061,8.149306,-53.239395,-36.647163,-92.85191
4.054353,-0.022196852,8.353484,-53.270603,-20.916815,-92.48867
4.0737557,-1.6228629,8.639989,-50.25979,-3.444565,-87.595695
4.277446,-2.911525,8.51313,-58.177856,11.618982,-83.269775
4.344039,-4.5049357,8.498446,-62.242393,32.336273,-73.65764
4.0167847,-6.5656185,7.8559504,-60.887806,49.10288,-62.23001
3.4373395,-8.799805,6.4168243,-51.36876,66.12084,-40.844505
3.4527514,-9.57116,5.0583324,-41.72641,78.37679,-23.087154
3.545637,-9.319211,3.6021004,-29.298891,93.54355,-11.161381
2.9873009,-8.647705,1.8292259,-26.986898,102.05386,5.9973087
2.1686113,-8.551071,-0.41311604,-21.927885,101.19754,25.791952
0.8881087,-8.866755,-3.8250906,-7.2731256,91.77938,39.677048
0.5831244,-7.9284744,-5.6691003,12.092152,81.98832,47.79443
0.3376218,-5.782307,-6.8879147,25.787205,77.66917,57.713478
-0.5442699,-4.5738516,-8.2423,30.759687,64.821014,61.607784
-1.2604685,-2.9592426,-9.20303,37.521145,40.822628,70.31818
-1.5750211,-0.76211643,-8.847263,43.84699,25.08764,68.87933
-1.4283392,0.45742813,-8.030264,52.225643,10.372161,65.70689
-1.0709217,2.715153,-6.479425,59.687916,3.1677768,57.18054
-0.9205774,4.9493604,-4.8628206,49.347214,-0.07195461,52.82886
-1.1301033,6.948532,-2.946762,25.029436,-8.723484,44.86081
-0.89918107,8.291251,-0.8324053,3.3294926,-12.474438,31.582613
-0.7865143,7.526111,0.28397006,-7.0797386,-12.895607,23.73432
-0.20699495,5.9863644,0.3239772,-5.2570086,-17.671951,12.807293
0.33085698,4.9058566,0.80111235,5.1700845,-14.412718,6.67173
0.5001454,4.1962385,1.1064563,7.2695007,-12.4831,1.7154429
0.4760057,2.9757628,1.2487394,9.678193,-10.825492,-1.4366609
0.638683,2.1702397,1.253061,5.7912197,-4.6516857,-3.5552473
0.65190846,1.0660924,0.93013746,4.5582514,-2.8303668,-4.961679
1.0199194,0.7283685,0.9877177,-1.4899035,1.474643,-7.683874
