ax,ay,az,gx,gy,gz
-0.029,2.292,-1.196,21.484,20.386,30.64
-0.483,1.775,-1.656,29.053,7.385,19.043
-1.421,3.144,-1.493,10.62,-23.56,0.0
-0.56,4.378,-0.967,-8.972,-37.17,-9.155
1.948,5.163,0.699,-45.166,-26.306,0.732
3.144,5.78,1.464,-64.209,9.888,-6.531
1.881,4.737,0.723,-34.302,27.283,-41.992
0.1,3.943,0.144,0.61,18.372,-67.993
-0.416,4.398,0.23,-1.221,3.052,-67.2
-0.01,4.618,0.158,-12.451,-14.526,-63.782
0.971,4.78,0.45,-26.978,-20.02,-67.688
1.775,4.35,1.096,-37.964,-6.104,-77.576
1.737,2.742,0.833,-35.095,7.874,-91.858
1.345,0.019,-0.091,-27.954,8.728,-97.229
0.871,-1.838,-0.512,-18.677,5.005,-95.642
0.359,-2.818,-0.852,-13.184,1.343,-89.233
0.057,-3.23,-1.244,-8.423,-0.977,-82.397
0.12,-3.618,-1.507,-9.277,-6.531,-73.12
0.325,-4.795,-1.761,-11.902,-6.042,-63.843
0.354,-6.316,-2.431,-0.244,-3.296,-55.054
0.048,-7.848,-3.555,18.738,-9.644,-45.166
-0.043,-9.092,-4.398,29.663,-20.874,-24.963
0.148,-10.173,-4.986,37.292,-32.593,5.798
0.565,-11.441,-5.78,48.584,-38.33,26.367
0.632,-12.217,-5.953,62.012,-42.297,50.842
0.306,-12.087,-6.163,85.876,-49.561,73.303
0.665,-10.814,-6.063,102.051,-57.983,97.473
1.402,-9.001,-5.709,101.624,-71.411,132.08
2.043,-5.048,-3.795,99.487,-75.195,148.01
2.292,-1.115,-1.799,85.022,-74.036,155.09
2.235,1.053,-0.388,78.552,-67.2,154.968
2.283,2.383,0.129,67.017,-64.636,156.128
2.369,4.297,0.804,62.317,-68.42,149.048
2.756,9.178,3.015,51.575,-63.843,132.751
2.933,12.106,4.35,18.25,-53.101,110.901
2.704,12.456,4.484,-11.047,-39.246,90.698
2.216,12.25,3.742,-25.391,-30.212,70.068
1.857,12.685,3.283,-36.865,-30.762,35.645
2.45,13.102,3.646,-56.396,-26.367,16.052
2.402,12.035,3.173,-68.298,-19.958,-3.601
2.354,10.398,2.263,-65.43,-14.771,-25.269
2.426,9.259,1.474,-56.091,-9.46,-46.814
2.326,9.049,0.718,-57.739,-7.202,-70.496
2.005,8.216,-0.297,-67.505,-10.315,-83.069
2.067,6.972,-0.971,-70.129,-12.878,-95.947
2.335,6.01,-1.455,-75.195,-14.648,-104.858
2.684,5.723,-1.794,-84.717,-15.32,-109.802
2.823,5.355,-1.952,-98.206,-8.484,-119.385
1.699,3.575,-2.641,-95.032,-9.399,-137.573
1.12,2.015,-2.79,-93.994,-18.25,-148.499
0.943,-0.402,-2.44,-100.891,-27.71,-144.409
0.33,-3.785,-2.455,-101.257,-39.062,-130.615
0.057,-7.058,-2.058,-82.703,-53.528,-104.309
0.986,-9.269,-0.091,-48.828,-54.565,-91.736
1.933,-8.69,1.771,-21.057,-43.823,-79.224
2.603,-7.226,3.168,-3.54,-23.499,-67.627
2.684,-5.824,3.651,0.61,-1.038,-51.147
1.962,-5.134,3.393,6.47,26.001,-38.879
0.263,-4.728,2.268,6.47,33.936,-30.029
-0.565,-4.326,1.727,0.427,31.555,-20.569
-1.024,-3.775,1.493,-10.803,26.672,-4.761
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
