ax,ay,az,gx,gy,gz
0.66353494,-4.389938,-1.516377,-17.995562,-8.15177,32.726387
1.3498582,-4.9610496,-2.0455759,-1.2990116,2.0189247,40.572613
0.7676561,-4.631183,-2.497637,-9.3047285,16.324358,46.69047
-0.01579903,-4.815963,-2.9285161,5.336171,25.619192,40.39373
-0.483985,-5.521645,-3.689348,25.853298,30.522648,47.11012
-1.4207693,-4.9250145,-4.4800906,51.62679,31.72058,58.44517
-3.0226169,-4.5718293,-5.4496694,80.19018,10.777656,55.621666
-4.1410737,-3.3551733,-5.9295144,95.61004,-15.211252,52.05398
-4.128195,-2.0064237,-5.8403473,120.5836,-38.696198,42.37375
-3.758544,-1.0302782,-5.7739477,121.79982,-51.994144,36.48827
-3.5281355,0.32836556,-5.7589035,126.906,-69.895744,29.104427
-3.4003704,1.1423608,-5.9437666,131.52713,-80.57164,20.802519
-3.8224692,1.6573329,-6.4128046,130.63968,-103.63938,18.189495
-3.9981027,1.8300532,-6.542007,128.58174,-116.29883,16.507832
-3.9955816,2.8690228,-6.7566338,133.1014,-134.44286,13.462039
-3.9671733,4.8289256,-6.4621344,119.30933,-162.51517,5.1561284
-3.5047472,6.1966476,-6.128718,90.077484,-193.0517,-14.185057
-2.1232784,6.579478,-5.51187,72.25975,-207.6544,-34.217716
-0.46169722,6.602408,-3.9125874,70.688675,-203.83336,-41.630028
0.54033834,7.145556,-2.7064104,60.199944,-196.13095,-36.88563
1.0519629,8.43663,-2.0268822,46.052822,-196.47499,-24.853285
1.6693115,9.759038,-1.1074629,13.950517,-198.20091,-13.085933
4.2500587,11.748763,0.562122,-18.580488,-192.17522,-14.934959
6.5767813,12.301289,1.6559827,-53.79422,-172.04503,-19.873755
8.198094,11.524397,2.3693428,-78.91757,-141.7566,-26.723629
9.040191,10.140193,2.3427837,-107.04596,-115.034676,-31.870596
9.078985,8.525437,2.05172,-134.36198,-79.04639,-27.964464
8.676483,6.067466,1.7762611,-160.12248,-53.76664,-10.590217
7.2579765,4.8184667,0.8319912,-179.53749,-25.213743,1.5141115
5.290107,2.5285826,-0.1402216,-181.46555,-26.089033,7.9330406
4.3813214,0.926659,-0.86583173,-172.93977,-26.939777,9.474208
4.657738,0.13610415,-0.5582435,-173.12811,-22.60994,12.293724
5.4622097,0.17887753,0.3297357,-168.12785,-6.839944,9.236779
5.4851546,0.5314239,1.478884,-174.41708,13.385326,-1.5620465
5.1359797,0.4678889,1.9140017,-162.42787,26.249296,-12.292916
4.8294396,-0.41557735,2.0866897,-172.70409,35.585274,-11.105951
4.976691,-1.2059884,1.9370078,-164.4157,48.388268,-22.165854
5.6315174,-2.5465915,1.8055985,-161.95573,52.69738,-35.52085
6.8219843,-4.08557,1.4869801,-161.26372,69.86089,-35.830303
7.7119236,-5.4972973,0.44810277,-149.89056,87.421776,-24.702782
7.9817944,-7.1145496,-0.49551988,-141.90094,100.95041,-6.0167603
7.3858576,-8.190879,-1.1555804,-118.32399,115.09806,20.652246
6.9746733,-8.794911,-1.7334346,-100.7527,124.31477,42.591095
6.0008945,-8.544735,-2.1564221,-84.240395,127.5916,58.090393
5.090826,-7.9476247,-2.3585331,-69.880905,132.85306,69.3818
4.090004,-7.1941195,-2.6522768,-47.315113,137.67061,73.20985
2.8783624,-6.6996136,-2.8927486,-22.700474,141.0283,74.079926
1.3292717,-5.920676,-3.39668,-0.85956717,137.05566,73.0416
0.6036334,-5.40477,-3.7483065,14.674893,133.50984,74.839
0.45558506,-4.7621136,-3.9157917,23.964191,131.4947,78.6565
-0.12639898,-4.2431397,-4.2773323,35.54885,130.14696,79.27946
-0.7738121,-3.5086973,-4.750492,55.994987,117.60807,68.90375
-1.4449011,-3.136686,-5.1294765,68.790375,111.31419,63.721523
-1.9419475,-2.8575957,-5.267937,73.796875,103.75127,64.76033
-2.6471436,-2.7885923,-5.551855,82.391846,96.862816,66.99795
-3.1512864,-2.355439,-5.911279,89.999466,88.6274,66.15863
-3.6295044,-2.1535714,-6.076646,105.12934,76.6597,57.32202
-4.430068,-1.8355305,-6.7266974,121.80698,59.255627,48.562653
-4.979915,-1.497152,-6.9837985,122.89008,42.969376,44.64184
-5.2601495,-0.96307653,-6.9055314,134.47942,22.72288,46.251446
