ax,ay,az,gx,gy,gz
-5.808103,2.485509,-12.040194,-8.34846,18.00785,37.372406
-5.9114943,2.16847,-13.768755,-36.962303,10.803867,32.634834
-8.604231,-1.3848865,-16.9607,-54.112312,-6.3886743,33.335552
-12.239317,-4.6484833,-19.48417,-39.72425,-70.78972,12.22636
-10.87385,-10.315247,-20.551798,0.8600645,-108.84584,-8.448293
-8.424476,-13.056114,-21.024273,50.769608,-140.78963,0.3966791
-5.566394,-12.943192,-20.271807,77.88583,-175.31757,16.779697
-3.607863,-11.9615755,-19.380558,100.63014,-196.337,38.243263
-2.5322723,-8.547849,-16.61716,111.22661,-230.92868,56.599678
-2.4424553,-3.0565293,-12.323979,94.54275,-251.79182,80.585594
-0.096766144,0.8467921,-8.700013,77.77041,-269.37366,94.79267
3.4024444,4.5709405,-4.49858,59.727577,-281.07788,91.61991
7.693358,6.752437,-0.05896756,48.618843,-265.61243,85.10165
12.018134,9.204228,4.340454,25.732576,-235.41415,74.063965
18.254831,11.954417,10.964938,6.663746,-197.6915,73.94671
21.107439,12.466561,15.585272,-14.663464,-159.8909,66.23935
23.371729,10.751228,19.000391,-28.943134,-108.238914,40.291225
25.640144,8.939706,21.567364,-24.141167,-34.232456,15.656569
26.551003,7.418635,22.712772,-15.901821,57.812786,-22.501888
23.805405,3.9328842,20.85985,-3.2536778,130.47491,-42.757076
21.143908,1.5382636,16.237133,-0.55806637,184.49724,-51.87956
17.372454,0.42685524,10.301665,12.304005,234.48924,-60.799076
13.373467,-0.32467574,4.2900047,12.939641,262.59818,-68.41759
9.432172,1.2202774,-0.4959617,11.736767,262.89407,-76.01679
5.56207,5.494028,-5.349021,-3.5327516,269.03134,-79.01498
2.709272,7.5869455,-8.554887,-30.562378,255.79391,-81.80291
-0.45735264,7.5475073,-11.650057,-57.485435,234.02213,-83.95526
-4.4475927,6.451872,-14.553243,-76.47498,204.5158,-95.65329
-6.752767,6.539187,-17.379435,-92.10648,148.51425,-117.46902
