ax,ay,az,gx,gy,gz
0.469,1.574,-2.0,20.569,-33.63,103.882
0.373,2.584,-2.608,15.32,-44.556,113.708
0.287,4.187,-2.766,20.325,-53.711,97.717
0.517,6.34,-2.158,30.09,-59.692,56.335
1.12,8.35,-0.77,34.79,-60.181,-4.211
1.847,9.101,0.301,4.456,-51.453,-46.997
3.192,8.872,1.809,-39.795,-22.766,-47.485
3.886,9.57,2.507,-81.177,13.184,-63.599
4.168,11.121,2.498,-100.647,42.725,-99.792
4.699,12.949,2.546,-118.469,56.091,-152.405
5.651,13.331,2.512,-147.034,70.251,-213.989
6.742,11.8,1.421,-167.908,86.853,-244.934
6.513,10.039,-0.813,-170.166,83.801,-277.466
6.111,7.781,-2.675,-155.212,61.34,-290.588
6.001,5.551,-2.976,-160.889,54.443,-307.678
5.795,2.924,-3.402,-144.714,58.96,-337.708
5.771,-0.675,-3.914,-137.512,50.171,-341.248
6.192,-2.742,-3.431,-144.165,35.034,-317.627
6.46,-4.651,-2.909,-133.057,25.269,-310.547
6.924,-6.493,-2.077,-130.371,33.081,-287.598
6.742,-8.685,-2.134,-118.164,47.791,-250.61
5.355,-11.063,-3.192,-107.605,54.26,-217.224
3.981,-12.049,-4.144,-102.478,48.523,-181.458
2.627,-13.049,-4.742,-91.736,35.522,-146.301
1.651,-14.03,-4.852,-68.787,21.362,-108.459
1.311,-14.533,-4.603,-41.87,23.804,-48.279
0.675,-14.37,-5.029,-19.653,23.743,-10.437
0.211,-14.14,-5.713,3.784,14.832,22.522
0.244,-13.882,-5.914,27.527,2.808,60.913
1.11,-13.087,-5.34,42.603,-1.526,103.333
2.235,-12.977,-4.819,72.998,-0.183,164.49
3.316,-14.221,-5.288,119.873,1.953,221.252
4.359,-15.379,-6.321,174.438,27.161,305.237
5.498,-13.202,-7.058,222.534,30.212,369.568
7.862,-10.097,-6.029,237.0,9.338,423.096
10.743,-7.632,-4.139,223.633,-10.01,503.479
12.14,-3.287,-5.465,193.237,-19.531,576.416
9.585,3.708,-7.766,199.951,-76.477,537.109
7.527,9.714,-5.876,162.109,-162.598,445.129
8.838,10.106,-1.68,99.792,-178.284,392.7
9.049,9.862,0.766,70.129,-110.84,341.675
7.484,13.571,2.144,66.101,-76.721,279.358
6.216,14.834,2.656,32.837,-37.048,201.294
4.804,11.604,1.311,29.663,-1.16,126.953
3.627,8.589,-0.029,46.57,-8.85,69.397
3.627,8.082,0.234,51.208,-15.93,13.672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
