ax,ay,az,gx,gy,gz
-1.986,5.613,1.689,-7.874,-35.95,-1.343
-1.55,8.278,2.46,-17.151,-39.185,-59.875
-0.254,9.25,4.072,-26.062,-18.86,-165.771
1.469,7.714,4.369,-47.363,-16.541,-192.261
2.249,5.752,3.972,-93.506,-25.452,-167.419
2.56,3.933,3.106,-114.197,-23.499,-134.46
1.904,3.809,2.053,-119.08,-9.033,-129.211
1.407,3.594,1.091,-121.887,7.202,-136.963
1.364,2.091,-0.536,-121.399,23.193,-142.944
0.924,0.962,-2.187,-120.911,20.264,-138.55
0.732,-0.196,-3.259,-123.169,5.432,-131.287
1.459,-1.828,-3.316,-125.427,-9.644,-108.887
2.082,-3.11,-3.273,-113.953,-12.146,-86.792
2.129,-3.627,-3.642,-96.13,-10.376,-81.238
2.072,-3.594,-3.78,-80.566,-15.747,-80.383
2.407,-4.02,-3.474,-73.792,-23.865,-74.219
2.704,-5.23,-3.407,-62.195,-28.992,-60.791
2.632,-6.048,-3.613,-45.105,-31.128,-32.776
1.842,-6.599,-4.402,-31.921,-35.461,-14.832
1.574,-6.374,-4.13,-11.658,-31.738,-6.958
1.641,-5.522,-3.311,4.578,-18.86,-6.287
1.584,-5.326,-2.957,18.921,-6.226,-6.775
1.431,-5.905,-3.388,39.673,-2.136,-0.854
2.129,-6.575,-3.929,52.429,-11.78,44.25
2.857,-7.039,-4.718,69.214,-22.888,79.59
3.211,-6.355,-5.087,87.036,-42.847,117.004
3.374,-5.02,-4.685,95.093,-66.833,152.039
3.862,-3.326,-3.359,97.412,-76.294,179.016
4.809,-1.086,-1.297,108.276,-50.11,167.114
4.747,-0.033,-0.498,139.282,-0.061,128.845
3.704,1.058,-0.531,159.851,39.246,96.252
1.948,2.043,-0.943,163.879,44.067,84.9
0.737,2.378,-0.967,154.541,18.677,100.037
0.488,3.211,0.057,138.245,0.793,124.451
0.392,4.642,0.775,120.85,-8.057,136.23
0.675,6.527,2.182,114.868,11.963,110.901
0.785,7.259,3.364,137.878,64.941,40.283
-0.727,7.781,2.89,148.865,93.689,-6.348
-3.091,6.776,1.345,88.135,50.354,12.939
-3.249,5.972,1.11,52.002,12.085,37.842
-2.574,5.795,1.833,22.522,-7.08,41.626
-2.019,4.709,2.149,8.179,-6.897,27.832
-1.56,3.484,2.192,4.822,9.521,2.563
-1.33,2.483,1.641,-1.038,15.747,-9.155
-1.316,1.804,0.703,-4.944,13.855,-14.343
-1.431,1.278,-0.234,-7.629,4.578,-17.944
-1.369,0.756,-0.742,-9.888,-6.47,-20.752
-1.053,0.278,-0.723,-15.564,-17.7,-23.071
-0.11,-0.809,-0.249,-13.367,-16.541,-19.47
0.483,-0.904,0.278,-14.465,-10.498,-13.123
0.775,-0.727,0.565,-12.39,-1.526,-13.489
0.823,-0.737,0.373,-8.789,7.69,-12.207
0.249,-0.675,-0.244,0.0,5.676,-15.93
0.569,-0.512,0.062,-3.906,1.282,-6.531
0.593,-0.474,0.172,-9.46,0.61,2.258
0.608,-0.569,0.196,-13.245,1.16,9.827
0.627,-0.651,0.196,-17.883,-2.502,20.325
0.732,-0.421,0.541,-27.1,-4.211,33.936
0.852,0.029,0.967,-23.499,1.953,24.841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
