ax,ay,az,gx,gy,gz
-0.20160007,-2.1849227,0.07453758,-7.4718704,-85.46434,-39.518192
-0.2112208,-2.0749323,0.5758873,-8.998203,-75.34376,-27.875668
-0.08282269,-2.7932553,0.81371033,-6.8956604,-59.2434,-12.497815
-0.21159682,-3.2484496,1.454544,-20.188192,-43.529736,-1.6360267
-0.65173924,-3.8045259,1.7603174,-25.153189,-34.06735,7.821959
-0.62443703,-4.244559,2.5382051,-17.117905,-31.251215,24.078514
0.13080846,-5.0178466,2.95956,-13.3046055,-17.67744,37.75954
0.828989,-6.4668827,3.561772,0.07564306,2.203671,59.72302
1.244953,-8.253844,3.7770672,16.595543,24.881252,77.10975
1.270335,-8.841628,3.2606406,42.40029,41.5635,94.94764
2.2187493,-8.646685,3.1707861,58.394947,60.78773,118.9628
4.148963,-8.215396,3.169458,71.788124,80.78582,153.92407
5.2350206,-7.6142426,1.9667358,113.70518,101.29306,188.2378
5.2113237,-5.8349233,-0.89478195,148.88815,87.614746,194.72813
5.1528273,-4.348288,-2.5548675,169.86566,68.08325,196.49164
4.459275,-4.0978694,-4.9372797,185.33298,39.820248,198.97249
4.174436,-3.44275,-6.0745006,179.95337,30.007278,229.32883
4.002058,-1.7186582,-6.873805,160.96169,15.10063,249.6249
4.6448655,-0.7196748,-6.899736,150.36064,3.8126516,270.9698
5.3648915,-0.990054,-7.202914,147.85126,3.231341,289.95145
4.9686937,-0.13724592,-8.227545,169.8719,-8.304556,277.46823
4.2668996,1.7011194,-9.325508,182.30254,-31.133879,242.50037
3.876421,2.211233,-9.470926,160.20995,-93.07098,230.14041
4.5093417,2.407639,-8.194707,134.6401,-111.16081,225.16273
4.7322426,2.8629477,-7.2821016,115.080376,-115.409065,223.91006
4.3888116,3.123601,-7.0966587,91.76327,-124.1516,225.99463
3.622456,5.2828913,-6.60327,62.232254,-139.2335,216.42838
3.1000612,6.7184362,-5.9994745,16.537403,-153.82211,161.86536
1.9603561,4.469554,-5.7508826,37.112602,-181.81563,131.08049
1.8805497,3.4687722,-4.8891287,40.469593,-177.40845,113.31504
1.7389536,3.8765416,-4.1332445,20.20347,-184.75552,115.229416
2.0924315,4.908763,-2.895571,-22.844687,-183.85245,112.66679
2.2004905,5.6956964,-1.9659953,-64.69622,-180.50333,95.7996
2.4195993,4.8501496,-1.2116065,-59.595776,-170.29448,64.577545
2.2164783,3.9395354,-1.2617381,-38.218937,-177.23836,34.43125
2.1045663,3.6021495,-1.2101258,-8.918974,-208.55547,13.85993
2.776879,3.4905028,-0.9461246,-12.4192705,-217.13403,-5.3791213
4.2112145,3.4101985,0.5400754,-41.734943,-189.62877,-9.251742
5.4827485,3.6375358,1.595243,-58.299187,-159.27342,1.6483951
5.738777,3.7972991,1.8947096,-57.79592,-139.7654,-17.501776
5.6387377,4.316701,2.0396757,-61.56154,-128.99544,-28.250177
5.5592337,4.785434,2.4121904,-50.73733,-111.38977,-48.63154
5.863,5.6263766,2.9393506,-65.06578,-92.93456,-79.39118
5.738001,5.2704024,2.9935167,-80.09472,-74.3226,-87.64654
5.9623523,5.1584454,3.652366,-93.17838,-46.1414,-103.42508
6.5395255,4.6988435,4.780571,-117.10509,4.4643645,-109.95505
6.65395,3.9680562,5.108288,-98.01926,21.103207,-113.37194
7.2193055,3.1938446,5.9753795,-73.688194,48.603527,-125.96311
7.139821,1.7776052,5.3721385,-61.714832,70.4115,-141.23741
7.326859,1.4091043,4.740738,-53.926075,97.87131,-141.04271
7.240623,1.7177868,3.4696949,-57.581112,103.13679,-149.58983
7.5495315,1.1335477,2.5561152,-61.706757,128.15883,-154.67273
7.6445403,0.3373289,1.9447749,-72.91204,155.41484,-171.91177
8.496145,-0.7757239,1.326721,-106.80596,197.06932,-169.185
9.001434,-1.6188021,0.5338985,-139.49652,246.79292,-162.86469
7.3034244,-2.9694407,-3.2834566,-100.921104,237.4468,-153.52278
5.0402036,-3.274415,-5.676719,-63.676353,199.51186,-146.25974
4.460584,-2.3323874,-5.706029,-79.70728,199.80365,-148.99805
4.349575,-1.0912707,-5.946215,-103.59627,225.18211,-156.94063
4.687188,-1.6141269,-6.534055,-136.89357,235.92624,-168.84059
3.9993076,-2.7350101,-8.018288,-126.945045,238.96608,-160.90485
3.02595,-3.7640562,-8.90126,-115.43,224.40634,-166.83043
1.9572486,-3.5646873,-9.332628,-102.03653,189.77573,-178.10634
0.4938636,-3.2552712,-10.521659,-78.41489,145.14722,-183.6062
0.22522737,-2.3422453,-10.060774,-78.09723,104.91059,-199.00931
