ax,ay,az,gx,gy,gz
0.1,5.192,-3.173,13.672,15.747,42.969
-0.354,7.714,-3.393,2.075,19.165,19.348
-1.412,10.834,-3.68,-5.737,21.606,-13.123
-2.158,12.116,-4.594,5.31,2.808,-44.495
-2.335,13.298,-4.67,8.362,-17.273,-82.397
-1.263,13.977,-4.087,-11.169,-27.405,-110.84
0.311,12.839,-3.417,-60.059,-32.776,-126.77
1.254,9.877,-3.661,-105.53,-27.161,-133.911
1.23,5.843,-4.398,-142.212,-20.935,-156.555
1.388,1.144,-5.307,-155.945,-19.653,-175.293
1.273,-3.943,-6.202,-140.686,-27.649,-186.462
1.168,-8.699,-6.388,-98.999,-49.622,-185.242
2.192,-12.432,-4.929,-81.055,-56.824,-157.837
2.996,-14.097,-3.517,-75.989,-56.091,-118.958
3.072,-15.681,-2.603,-77.82,-49.133,-70.374
2.249,-17.26,-2.694,-58.533,-39.734,-37.598
1.335,-18.279,-3.283,-11.475,-33.325,-9.155
0.483,-18.48,-4.364,40.833,-31.677,7.263
0.388,-16.978,-4.953,78.308,-32.471,30.09
0.297,-15.413,-5.34,102.051,-40.405,56.946
-0.191,-14.336,-5.111,123.291,-44.373,81.116
-0.282,-12.829,-5.288,152.893,-54.504,105.591
0.598,-10.374,-5.297,173.157,-59.57,119.995
1.78,-8.202,-5.192,186.035,-67.322,131.226
2.756,-6.68,-4.699,189.27,-71.594,136.963
2.996,-5.254,-3.771,203.247,-74.463,145.142
3.957,-1.459,-2.675,204.407,-73.242,148.071
6.001,3.479,-0.924,186.401,-69.885,147.583
7.206,6.709,0.368,164.246,-55.481,151.917
7.273,11.48,1.598,134.766,-47.424,158.386
6.742,16.188,2.761,81.726,-43.274,153.931
5.426,16.346,2.354,60.364,-16.357,110.107
3.56,17.265,0.321,49.011,-15.442,81.482
3.048,19.897,0.124,8.911,-14.954,70.984
1.995,20.533,-0.301,-35.522,-12.634,61.646
0.273,19.098,-1.589,-60.303,-17.029,32.471
-0.981,16.901,-3.039,-45.41,-36.56,-30.518
-1.024,14.714,-3.732,-29.724,-56.03,-71.655
0.029,13.164,-3.464,-36.682,-70.251,-94.177
1.053,11.283,-3.177,-58.105,-78.491,-106.75
1.876,9.207,-2.996,-82.031,-81.787,-111.877
2.507,7.364,-2.838,-104.858,-78.491,-119.568
2.957,5.0,-2.9,-113.22,-78.369,-127.014
2.938,3.211,-2.976,-118.042,-79.712,-129.028
2.756,1.215,-2.895,-125.366,-80.322,-132.751
2.632,-1.086,-2.9,-129.761,-82.275,-131.836
2.761,-3.33,-2.627,-140.625,-84.534,-124.878
3.12,-6.297,-2.053,-141.663,-80.75,-117.065
3.335,-8.006,-1.421,-136.353,-78.064,-107.178
3.948,-9.235,-0.153,-139.16,-65.186,-89.417
4.56,-10.427,1.182,-153.748,-36.865,-68.298
4.742,-11.599,1.871,-156.189,14.954,-31.372
