ax,ay,az,gx,gy,gz
-3.718,5.048,-6.929,41.565,-15.747,-6.042
-4.163,5.288,-7.47,15.808,-64.026,-23.804
-5.053,5.206,-8.695,-14.709,-111.389,-28.381
-6.135,4.728,-9.929,-33.142,-160.583,-37.231
-7.058,3.101,-11.614,-34.668,-207.336,-33.997
-7.57,1.263,-12.858,-12.085,-251.587,-30.09
-6.991,0.359,-11.972,9.033,-297.913,-42.48
-3.417,-0.172,-8.096,32.715,-292.847,-55.359
-0.378,0.861,-5.139,47.058,-289.307,-64.087
4.666,1.459,-0.785,36.133,-274.109,-71.411
9.422,0.368,3.627,25.879,-240.967,-64.148
13.236,-0.66,7.934,10.986,-187.744,-29.541
14.911,-1.416,10.671,-1.282,-106.75,1.465
15.274,-2.302,12.724,-9.705,-37.964,13.062
14.207,-2.45,12.145,-2.747,33.081,19.775
11.37,-1.904,9.824,-0.732,71.594,26.733
8.967,-1.646,8.13,2.747,100.647,30.029
6.991,-1.948,6.752,7.08,124.939,28.137
5.393,-1.938,5.063,14.893,146.851,30.762
3.584,-1.536,3.019,33.752,162.842,29.114
2.436,-0.723,1.699,51.88,174.988,27.283
2.048,0.354,1.325,54.749,188.293,22.827
2.149,2.005,0.79,37.781,194.824,18.188
1.823,2.924,0.249,14.526,194.641,13.0
1.56,3.201,-0.938,17.212,199.524,10.803
0.354,3.766,-2.383,15.808,180.969,9.094
-0.785,4.177,-3.335,16.907,149.109,7.385
-1.22,4.67,-2.885,3.479,131.104,0.305
-0.665,5.197,-2.665,-6.775,120.605,-14.221
-0.057,5.895,-3.082,-13.489,108.887,-40.283
0.727,6.288,-3.651,-21.912,99.915,-52.795
0.833,7.01,-4.158,-45.715,81.238,-64.331
0.081,7.072,-4.943,-59.265,67.383,-73.669
-0.646,6.833,-5.517,-59.021,53.345,-82.458
-1.302,7.264,-5.379,-66.162,41.199,-95.703
-1.57,7.178,-5.225,-75.317,36.621,-110.291
-2.029,6.192,-5.733,-92.896,22.583,-126.465
-3.005,3.957,-7.398,-96.13,3.174,-132.69
-3.996,2.297,-9.207,-96.985,-26.978,-133.728
-5.168,0.392,-11.599,-91.37,-82.336,-135.559
-6.02,-1.823,-13.686,-81.787,-154.114,-136.292
-6.211,-4.402,-15.116,-45.41,-244.385,-144.592
-6.216,-6.111,-15.982,3.601,-319.397,-162.781
-2.962,-6.144,-12.666,29.114,-362.732,-162.354
1.278,-6.962,-8.647,45.532,-367.31,-126.77
5.565,-6.149,-3.412,56.03,-334.412,-79.651
9.058,-4.326,2.531,40.405,-244.141,-32.959
10.599,-2.445,6.532,43.518,-182.983,-25.513
12.451,-1.058,9.905,22.278,-116.211,-10.071
12.906,-1.675,11.221,4.272,-60.059,5.005
11.681,-3.225,10.791,-8.423,-0.427,22.217
9.188,-4.823,8.412,-4.883,49.805,44.861
5.058,-5.666,4.216,8.728,62.622,64.636
2.574,-6.01,2.196,21.667,55.664,64.331
2.172,-6.532,1.924,43.762,58.655,68.054
1.775,-6.048,1.694,57.983,63.965,78.43
1.459,-5.048,1.067,64.453,67.505,87.708
1.22,-3.182,0.239,72.021,61.523,102.783
1.062,-1.861,-0.1,65.735,51.758,114.014
0.785,-1.268,-0.359,70.007,48.157,118.591
0.153,-0.349,-0.732,75.134,46.082,115.784
-0.479,0.699,-1.302,80.994,40.039,112.732
-0.809,2.833,-1.646,77.698,29.602,110.962
-1.201,4.441,-1.962,71.533,11.047,104.98
-1.086,5.551,-1.637,62.195,-2.93,92.468
-0.718,6.369,-1.268,55.786,-9.644,78.491
0.014,7.039,-0.727,43.64,-6.165,62.988
0.723,7.934,-0.766,35.156,-7.202,51.453
0.632,8.814,-0.818,18.921,-10.376,40.344
0.493,9.417,-0.904,6.348,-16.296,23.071
0.751,10.24,-0.488,-8.423,-22.644,4.456
1.67,11.571,0.904,-40.894,-15.137,-29.968
2.479,12.389,2.182,-46.509,-0.366,-80.872
2.613,12.001,2.297,-51.514,13.55,-122.131
2.33,11.671,2.321,-69.702,19.104,-151.123
1.943,10.877,2.034,-96.191,20.508,-160.767
1.311,10.044,1.464,-132.812,19.592,-171.753
0.541,7.513,0.086,-147.156,15.076,-182.251
0.33,3.852,-0.694,-155.273,20.142,-178.833
-0.225,0.278,-2.11,-156.494,18.982,-165.405
-0.77,-3.46,-4.091,-144.043,9.583,-149.109
-0.656,-6.871,-5.795,-106.873,-15.625,-134.46
1.062,-10.317,-6.178,-75.867,-32.898,-119.08
3.015,-11.843,-4.905,-51.025,-40.955,-90.21
3.967,-12.307,-3.345,-32.471,-40.466,-52.551
3.632,-11.815,-2.273,-18.677,-35.767,-14.343
2.742,-9.896,-1.44,1.099,-24.963,16.235
1.574,-6.57,-0.756,21.667,-13.794,19.348
0.636,-4.374,-0.474,37.842,-14.16,16.968
0.215,-2.584,0.258,41.443,-17.517,18.799
0.148,-1.459,1.043,34.485,-20.935,27.893
0.335,-0.742,1.66,21.729,-16.479,43.823
0.187,0.464,1.766,5.981,-13.184,50.659
0.163,0.914,1.483,-3.784,-10.193,50.049
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
