ax,ay,az,gx,gy,gz
-0.292,-0.196,-0.66,16.296,-23.132,-29.602
-0.502,0.464,-1.34,15.808,-7.141,-27.771
-2.431,1.153,-3.283,-9.399,-43.335,-13.55
-4.56,0.172,-5.503,-23.987,-95.093,-2.258
-2.991,-1.215,-3.967,-21.545,-91.187,2.625
-0.924,-2.804,-2.555,32.349,-48.035,-19.897
-0.316,-0.627,-1.794,58.899,-18.738,-31.616
-0.679,2.005,-1.751,10.925,-28.503,-5.676
-2.034,1.364,-2.771,-21.729,-51.27,17.029
-1.675,-0.081,-3.235,-31.189,-63.171,23.376
-2.192,-1.608,-4.015,-4.089,-77.576,-1.587
-2.493,-2.455,-3.871,40.649,-90.027,-30.945
-0.938,-1.684,-2.201,65.002,-93.262,-32.41
2.56,0.742,0.971,42.542,-84.534,-5.981
3.685,1.593,2.053,6.897,-70.984,13.0
2.594,0.627,1.373,-10.193,-62.195,19.165
1.287,-1.01,0.364,9.46,-62.683,3.113
0.943,-1.455,0.148,41.443,-64.88,-14.343
1.952,-0.378,1.33,43.762,-60.73,-4.761
3.536,2.019,3.182,14.709,-53.772,21.545
4.503,3.933,4.742,-30.701,-38.025,40.039
3.182,2.747,3.924,-52.124,-31.006,37.842
1.33,0.096,2.125,-13.611,-45.349,3.784
1.771,-0.402,2.431,3.845,-53.284,-5.371
3.637,0.345,4.115,-0.793,-44.25,4.395
4.867,1.038,5.278,-11.169,-21.484,14.038
4.656,1.211,5.206,-29.846,-0.916,22.522
3.173,0.067,3.756,-27.954,7.263,18.005
1.57,-1.034,2.086,7.69,-6.47,-13.245
2.608,-0.809,3.134,12.207,-9.155,-10.559
4.565,-0.043,5.048,3.601,8.789,6.226
5.412,1.058,5.891,-9.46,39.978,15.869
4.584,1.0,4.938,-9.033,58.899,7.08
3.254,0.062,3.235,-2.563,55.786,-2.319
3.369,-0.44,2.972,2.563,53.955,-4.883
3.694,-0.287,2.986,2.014,58.105,-2.319
3.732,-0.139,2.924,-2.075,68.97,5.432
3.354,-0.057,2.402,-0.854,82.336,6.226
2.33,-0.254,0.986,3.113,80.994,3.174
1.742,-0.349,0.345,7.935,78.43,-2.93
1.306,-0.292,-0.144,9.705,78.674,-5.554
0.837,-0.139,-0.646,8.85,76.599,-5.066
0.617,0.12,-0.823,6.104,78.247,-4.761
0.038,0.077,-1.55,3.845,75.317,-2.136
-0.507,0.33,-2.101,-2.808,70.74,1.038
-1.392,0.206,-2.761,-2.991,61.401,-2.319
-2.139,-0.053,-3.311,1.404,50.964,-9.766
-2.024,-0.349,-3.206,3.54,44.922,-6.531
-1.699,0.0,-2.9,-2.319,44.312,-1.587
-1.589,0.072,-2.742,-5.92,46.143,2.319
-2.23,0.244,-3.158,-12.634,43.701,4.272
-3.101,-0.268,-3.833,-7.446,29.968,-0.61
-3.187,-0.589,-3.89,9.705,13.733,-13.489
-2.665,-0.306,-3.297,10.559,5.31,-10.437
-1.751,0.292,-2.35,3.54,5.615,-4.333
-1.431,0.541,-1.861,-6.958,10.498,3.54
-2.077,0.153,-2.33,-4.333,11.414,2.014
-2.627,-0.072,-2.804,6.714,-1.892,-8.911
-2.364,0.096,-2.345,-1.282,-11.963,-3.54
-1.833,-0.014,-1.641,-4.944,-16.846,2.869
-0.981,0.239,-0.708,-7.019,-14.038,7.385
-0.407,0.416,-0.263,-8.484,-5.188,6.47
-0.713,0.23,-0.627,-1.709,-6.775,-1.892
-0.756,-0.048,-0.622,0.061,-8.972,-3.052
-0.713,-0.134,-0.55,-7.507,-16.174,3.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
