ax,ay,az,gx,gy,gz
-1.9209667,-4.6782126,-3.6496572,60.70865,-87.3389,36.987644
-2.084315,-5.0255637,-4.323538,66.20007,-103.84413,45.42034
-1.3522395,-5.9439206,-4.3087296,75.779205,-110.38143,61.23654
-0.5798333,-4.4234223,-3.6562731,89.45269,-112.2127,76.55336
0.36569116,-1.8690016,-2.9302359,89.34879,-115.44369,78.78012
1.268705,-0.74835384,-2.1628525,100.37069,-112.192444,78.29789
2.3728833,0.59953433,-1.1242487,106.17633,-104.09584,78.148315
3.328639,1.7676449,-0.2054595,101.8307,-94.09859,77.45708
3.7754557,3.1870718,0.36796954,96.84038,-83.95488,79.00794
4.7717657,5.0702577,1.6280437,78.41182,-75.02912,74.66011
4.902834,6.212501,2.3602548,62.588085,-50.457146,70.8714
4.7545133,7.602596,2.7078228,41.567978,-30.47776,59.904606
4.229124,8.344882,2.6403563,20.653252,-19.25746,45.691
3.6138883,8.730494,2.2992475,-9.465088,-4.249936,33.02165
2.462959,7.81156,1.3763835,-25.621597,-2.571054,20.800737
2.058976,7.257925,0.8328045,-36.89505,2.8701963,6.1425242
1.2927821,6.3546715,0.1332868,-51.097683,8.80961,-1.8158503
0.9048166,6.143646,-0.3253309,-63.681263,13.053288,-11.77161
0.56610125,6.221332,-0.92291677,-78.72538,13.461916,-24.694921
-0.104500614,5.9771514,-1.6696092,-91.197525,7.633904,-29.952017
-0.57539934,6.432273,-2.0819402,-99.271996,1.9926986,-42.60084
-0.48785335,6.4385524,-2.0714655,-111.45805,-0.543109,-52.83148
-0.32007357,6.9551883,-2.0147853,-120.92696,-4.110345,-70.30579
0.10694864,7.074463,-2.0936508,-133.96097,-4.8348436,-90.96634
1.0962217,7.297215,-1.885055,-146.31413,-10.408537,-97.39089
1.9531289,5.755752,-1.7636311,-156.09496,-11.506351,-107.49282
2.3779392,3.5312457,-1.8969178,-166.26266,-12.602133,-118.43761
2.7935293,0.94225514,-1.8716145,-165.85347,-7.435639,-118.952354
2.8762429,-1.0225369,-1.9082894,-160.69206,-4.8512053,-112.98917
2.2515075,-3.8711069,-1.5925258,-153.8587,-4.558912,-109.16386
1.4747597,-5.6219716,-1.2262886,-140.23189,-3.83846,-97.85203
1.4328012,-7.360394,-0.59408575,-123.09123,-7.156241,-89.18648
1.5819434,-9.232545,-0.004628405,-99.15772,-4.047063,-79.204445
1.3271621,-10.946099,0.8457373,-72.525795,0.78854036,-53.520256
0.82150847,-11.525318,1.6021692,-48.490837,4.2927914,-30.516546
0.35119933,-11.323569,2.5809696,-23.670273,2.931314,-15.722406
0.29408106,-11.468462,3.0090353,-5.13426,9.916934,-1.9436922
0.4318271,-10.665812,3.348843,22.128143,14.351074,11.928469
0.42379963,-8.758981,3.9213643,46.758087,24.17071,30.043564
0.2815917,-6.072905,4.663014,57.533226,28.518772,39.718258
0.8912974,-4.7719665,6.0992837,72.786385,36.20618,47.71715
2.2665982,-4.023361,6.882595,74.6794,42.32011,52.01776
4.3792195,-4.045049,6.835445,82.98569,65.55829,57.044926
5.5970125,-3.4868598,5.9395647,94.78157,96.261024,54.343063
6.1741676,-2.91007,3.919074,104.3746,120.13543,63.885265
5.66855,-2.5331004,2.0924373,104.09773,139.1798,72.898796
4.8697257,-2.1376054,0.0128401145,104.88302,146.73637,79.50391
