ax,ay,az,gx,gy,gz
-1.407,-0.502,-1.895,15.991,-20.996,-6.409
-2.699,-0.321,-2.704,18.555,-33.386,-9.766
-3.541,0.273,-3.656,21.484,-51.819,-11.78
-3.57,0.943,-4.273,21.118,-67.81,-11.475
-3.168,1.498,-4.383,11.047,-80.75,-12.634
-2.555,1.105,-4.46,-1.526,-81.909,-9.644
-2.44,0.55,-4.8,-8.179,-85.266,-2.747
-2.426,0.033,-4.914,-17.822,-90.21,11.475
-2.842,-0.105,-4.929,-31.25,-95.093,13.306
-3.163,0.359,-5.12,-33.875,-98.999,9.338
-3.565,0.479,-5.843,-26.489,-109.558,9.583
-3.541,0.909,-6.264,-25.146,-130.554,12.573
-2.311,0.995,-5.201,-34.973,-142.273,14.038
-1.034,0.713,-3.895,-36.133,-143.982,5.493
-0.383,0.914,-3.311,-36.438,-145.813,-2.136
0.206,1.053,-3.062,-41.443,-150.757,-9.155
1.163,0.421,-2.546,-45.654,-157.593,-11.963
2.665,-0.077,-1.364,-51.147,-159.973,-18.005
4.752,-0.751,0.22,-46.875,-149.78,-24.414
5.991,-1.565,1.053,-38.269,-134.094,-24.902
6.537,-2.321,1.531,-32.532,-121.887,-17.761
6.632,-2.637,2.01,-24.78,-112.976,-10.803
6.709,-2.225,2.885,-20.691,-98.633,1.465
6.484,-1.244,4.043,-22.705,-83.008,8.667
6.063,-0.986,4.211,-19.775,-65.43,8.24
5.565,-1.096,3.948,-9.399,-47.913,1.16
4.68,-0.995,3.445,2.747,-39.917,-0.061
3.775,-0.421,3.201,-8.606,-36.621,1.831
3.082,-0.01,3.297,-12.085,-29.48,6.165
2.641,0.158,3.23,-11.169,-22.217,4.211
2.115,0.134,2.804,-3.662,-17.273,-1.221
1.991,0.01,2.761,4.333,-16.602,-8.85
2.627,-0.22,3.187,4.456,-10.254,-10.01
3.268,-0.191,3.407,3.479,-4.456,-6.592
3.273,-0.124,3.369,-0.854,-1.526,-3.967
3.431,-0.091,3.598,-2.258,2.686,-4.028
4.077,-0.086,4.087,-2.136,15.32,-4.395
4.723,-0.263,4.369,9.155,37.048,-11.108
5.623,-0.34,4.551,13.611,53.284,-11.963
6.187,-0.306,4.642,13.733,69.702,-5.493
6.264,-0.234,4.326,12.695,85.022,0.488
6.072,-0.373,3.799,16.785,96.069,-1.038
5.938,-0.569,3.412,24.536,113.647,-9.583
5.685,-0.976,2.608,25.696,126.953,-11.292
5.201,-1.302,1.713,25.574,138.184,-9.277
4.651,-1.412,0.77,28.259,144.653,-7.507
4.187,-1.306,-0.077,22.766,149.048,-4.272
3.642,-1.282,-0.727,15.991,154.053,-0.366
2.914,-1.182,-1.689,14.648,159.424,0.122
2.062,-1.378,-2.536,16.907,161.926,3.601
1.115,-1.311,-3.345,20.508,157.288,7.874
0.445,-0.976,-3.728,19.348,152.649,10.742
-0.139,-0.45,-4.168,16.541,144.836,9.094
-0.689,-0.301,-4.67,13.367,136.23,5.127
-0.943,-0.646,-4.747,10.376,127.441,8.484
-1.388,-0.579,-4.895,11.475,119.934,12.939
-1.771,-0.249,-5.063,13.245,111.633,13.0
-2.048,-0.057,-5.168,20.63,98.572,7.69
-2.129,0.598,-5.178,14.465,86.853,13.123
-1.881,0.823,-4.833,5.737,77.026,19.836
-1.747,0.991,-4.603,-0.916,70.068,21.423
-1.933,1.005,-4.551,-7.874,61.89,21.423
-2.239,1.058,-4.431,-8.179,52.734,16.357
-2.823,0.723,-4.364,-2.38,42.114,11.292
-3.067,0.852,-4.106,-1.038,28.32,9.338
-2.924,0.943,-3.555,-3.357,15.381,10.315
-2.68,0.971,-3.053,-6.592,6.531,9.277
-2.445,0.679,-2.608,-2.747,-2.502,2.319
-2.105,0.407,-2.082,1.953,-8.911,-4.395
-1.794,0.311,-1.675,5.737,-14.648,-8.118
-1.33,0.416,-1.196,5.066,-18.921,-6.409
-0.823,0.407,-0.78,3.54,-22.278,-4.089
-0.239,0.096,-0.412,4.211,-23.438,1.587
0.526,-0.225,0.077,7.08,-21.667,4.517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
