ax,ay,az,gx,gy,gz
-0.139,1.364,-1.182,4.333,2.93,-14.282
-0.124,1.024,-1.278,-8.423,1.587,-12.756
-0.072,0.617,-1.933,-26.062,-3.784,-4.7
0.081,-0.153,-2.35,-20.874,-7.568,-1.343
0.0,-0.278,-2.646,-14.587,-10.01,-0.305
-0.254,-0.292,-2.756,-7.935,-15.991,-2.93
-0.464,-0.177,-3.0,-3.845,-21.24,-3.418
-0.206,-0.273,-3.378,-3.296,-35.156,6.47
0.354,-0.469,-4.091,1.404,-43.457,13.184
0.526,-0.311,-5.268,10.681,-52.49,12.085
0.1,-0.057,-6.766,16.541,-69.824,0.671
-0.215,-0.287,-7.747,19.104,-80.75,-5.066
-0.794,-1.072,-8.685,14.282,-95.581,2.563
-1.34,-1.421,-9.063,15.991,-110.962,6.226
-1.043,-1.311,-8.589,23.987,-122.192,5.249
-0.684,-0.612,-7.805,28.87,-131.409,7.019
-0.325,0.067,-6.283,24.414,-139.648,12.451
0.34,0.263,-3.938,15.747,-140.93,17.761
1.503,-0.053,-0.493,21.484,-135.559,18.616
2.053,-0.1,1.373,19.226,-131.042,13.977
2.34,0.359,3.68,33.447,-120.3,-0.977
2.613,1.603,5.91,54.688,-107.117,-18.372
2.661,2.627,7.58,49.255,-96.985,-26.001
2.957,3.527,8.585,11.963,-91.492,-11.169
3.01,3.397,8.958,-26.123,-78.064,-0.366
2.78,2.364,9.164,-34.973,-61.829,-5.92
2.536,1.531,9.178,-24.048,-45.105,-17.883
2.512,1.096,9.149,-10.864,-26.062,-25.33
2.766,0.45,9.288,-4.944,-13.245,-26.367
3.062,0.292,9.652,-8.179,2.686,-23.438
3.225,0.278,9.776,-12.878,18.066,-25.513
3.23,-0.105,9.609,-7.874,34.851,-31.006
2.895,-0.507,8.833,-0.793,54.382,-32.776
2.316,-0.56,7.537,4.333,64.27,-36.316
2.469,-0.813,6.9,6.042,78.491,-32.288
2.713,-0.938,6.508,1.404,96.069,-23.804
2.464,-1.067,5.919,1.404,110.107,-22.339
2.101,-1.23,5.211,1.16,123.291,-20.63
1.885,-1.598,3.962,0.061,126.099,-16.846
2.12,-1.627,3.149,-1.587,131.287,-12.939
2.517,-1.541,2.622,1.892,138.428,-11.169
2.933,-1.23,1.871,-4.456,149.78,-5.676
2.665,-0.876,0.488,-15.869,155.212,-5.005
2.096,-0.737,-1.771,-14.038,151.978,-4.883
1.45,-0.474,-3.594,-8.057,141.357,-5.676
1.321,0.072,-4.905,-9.216,126.221,-6.47
1.78,0.33,-5.757,-22.583,114.624,-4.028
2.172,0.053,-6.58,-36.133,105.286,5.554
1.345,-0.392,-8.69,-35.706,94.177,10.132
0.498,-0.34,-10.259,-28.564,82.458,9.155
-0.507,0.057,-11.054,-25.574,63.599,1.831
-0.909,0.498,-11.054,-29.297,44.128,-3.479
-0.876,0.507,-10.609,-47.913,24.841,1.282
-1.503,0.416,-9.321,-44.983,15.137,1.587
-1.622,0.708,-7.235,-33.081,6.226,-1.831
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
