ax,ay,az,gx,gy,gz
-2.115,0.22,-3.685,-12.329,-36.011,14.893
-2.469,-0.321,-5.264,9.949,-54.443,12.451
-3.603,0.153,-7.154,28.259,-70.984,2.319
-4.278,1.005,-8.374,22.766,-89.478,-4.089
-4.551,1.125,-9.326,7.568,-112.854,-4.456
-4.536,0.622,-10.078,3.906,-132.69,-5.371
-4.125,0.565,-10.503,-2.747,-153.687,-7.08
-3.546,0.799,-11.011,-4.639,-164.612,-10.62
-3.598,1.23,-11.719,-0.061,-189.27,-17.883
-3.297,1.479,-11.614,-0.427,-217.651,-23.438
-2.263,1.948,-10.738,-5.066,-246.826,-25.513
-0.282,2.33,-9.149,-9.644,-269.775,-28.442
3.311,3.0,-6.269,-20.203,-269.958,-28.564
5.642,3.187,-3.957,-32.288,-259.277,-24.78
7.398,2.684,-2.019,-48.462,-237.854,-27.039
8.307,0.766,-0.684,-52.979,-221.13,-31.006
9.384,-0.794,0.632,-54.871,-200.439,-27.222
9.915,-1.766,2.775,-60.669,-189.697,-13.794
10.546,-1.574,5.034,-67.688,-174.927,-3.723
10.948,-1.866,6.934,-59.937,-151.306,-8.057
10.829,-2.139,8.508,-41.565,-125.671,-14.343
10.795,-1.565,10.14,-34.485,-92.712,-15.564
11.303,-1.101,11.963,-29.724,-69.824,-16.663
12.245,-0.794,13.47,-26.55,-36.621,-14.893
12.676,-0.641,14.178,-23.56,4.15,-11.78
12.523,-0.804,13.958,-20.752,44.495,-10.01
12.02,-1.077,13.025,-16.418,95.703,-10.132
10.508,-1.9,10.719,-9.644,126.404,-10.62
9.254,-2.393,8.781,1.526,148.804,-8.24
8.604,-2.57,7.25,7.141,165.649,-5.371
8.178,-2.876,5.833,16.418,178.833,-2.686
8.23,-2.761,4.694,20.935,199.829,0.793
8.111,-3.034,3.015,20.752,218.384,5.493
7.613,-3.091,1.282,23.193,231.506,9.399
7.049,-3.125,-0.656,25.391,238.22,14.893
6.417,-2.905,-2.196,25.391,242.981,21.118
5.469,-2.622,-3.775,27.588,244.385,28.381
4.134,-1.842,-5.379,28.442,240.417,33.875
3.498,-1.058,-6.336,23.315,239.441,38.818
2.302,-0.689,-7.551,20.508,230.164,44.006
1.302,0.215,-8.465,15.442,217.773,47.485
0.249,0.746,-9.336,2.014,203.918,50.354
-1.617,0.871,-10.451,5.493,181.885,48.218
-2.584,1.598,-10.733,7.08,151.245,42.358
-2.952,2.129,-10.599,6.165,128.906,39.124
-3.469,2.517,-10.527,8.972,103.455,32.837
-3.819,2.952,-9.963,9.949,69.946,20.508
-3.651,2.594,-8.862,8.118,51.941,13.672
-3.575,2.426,-8.216,5.066,33.325,8.85
-3.531,2.713,-7.508,-2.93,15.442,5.371
-3.187,2.737,-6.551,-9.277,0.0,-0.732
-2.68,2.44,-5.517,-18.982,-15.259,-0.916
-2.144,1.957,-3.924,-28.992,-25.269,0.61
-1.589,1.349,-2.747,-34.851,-30.334,-0.244
-1.139,0.746,-1.737,-31.311,-26.917,-5.798
-0.651,0.464,-0.857,-19.653,-20.935,-14.282
-0.373,0.455,-0.053,-12.024,-16.479,-18.799
0.1,0.316,1.01,-22.583,-13.672,-14.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
