ax,ay,az,gx,gy,gz
0.6209648,-0.3322509,2.279609,-15.0972395,6.1539416,3.8867986
1.1031959,0.06874806,2.948707,-15.675865,8.091147,7.072917
1.6189878,0.12944354,3.9072247,-15.12784,17.168863,3.3258212
1.7901937,-0.27175203,4.0153875,-5.990767,20.201582,-3.647084
2.3924851,-0.6247701,4.279823,1.8714097,16.714571,-13.216467
3.5624468,-0.038541753,5.0981717,0.20939748,30.962801,-13.545012
4.198532,0.7857835,5.540888,-24.309835,57.95907,1.1577368
3.5252805,0.099799976,4.8050795,-28.598877,62.902267,6.355408
2.7404723,-0.6192821,4.433375,-16.634783,66.81112,0.47925422
2.4171364,-1.1016669,3.8727772,-0.7406686,66.22837,-7.050129
2.5703714,-0.9684619,3.686169,8.49221,71.484184,-10.942336
2.8051023,-0.7890931,3.2378716,7.7158194,78.100296,-10.685657
2.947727,-0.7420506,2.245535,6.930668,85.80927,-8.059338
2.7894166,-0.042787764,1.665691,0.45968676,88.67598,-4.6134195
2.2832649,0.24307926,0.63334006,-10.045258,91.19182,-0.2612041
1.4244047,-0.34352964,-0.8713903,-12.179177,87.33329,2.1423879
1.1728662,-0.7726154,-1.8316646,-7.6451225,85.703354,-3.1230369
1.308783,-0.7548103,-2.6517699,-2.5898142,83.88664,-4.222242
0.9049339,-0.45416462,-3.1140783,-2.2144868,82.15147,-2.4177947
0.25492254,-0.3171738,-3.592067,-0.42694145,77.38752,-0.92538184
-0.39765003,0.18026604,-3.837902,-0.81574374,67.28976,2.1363983
-0.49131462,0.88239926,-3.9920037,-14.143501,58.47357,5.8438616
-0.95989084,1.0303453,-4.4012737,-19.209944,53.445972,8.75269
-0.9019803,0.5360973,-4.7839293,-17.702982,50.032646,7.643476
-0.79921424,0.020603895,-4.7601957,-2.9777725,48.69383,-2.2958283
-1.0445807,0.27774522,-4.907431,4.896082,49.462086,-6.8552675
-1.6949542,0.64830387,-4.9713264,6.493088,41.930027,-4.4725413
-2.3036282,0.86857283,-4.901801,10.175582,32.3643,-4.833763
-2.0730119,1.4041449,-4.6570964,8.974928,23.05116,-4.2841597
-2.053437,1.7193149,-4.743502,0.17600062,15.969619,-3.1714475
-2.2363677,1.2240973,-5.041036,-2.7015371,8.446521,-1.8185275
-2.2120059,0.7364432,-5.288845,0.5411354,4.8834295,-5.7489214
-2.13987,0.37116343,-5.413306,-1.1258378,-3.3612456,-1.7928894
-2.4669378,0.16278772,-5.5010166,0.839746,-11.243417,1.8182147
-2.4790773,0.20273252,-5.689244,3.0209172,-22.377247,-0.19400604
-2.265484,0.2002063,-5.5737734,4.2235346,-28.63392,-1.1252159
-1.9913142,0.06133063,-5.17668,5.0605497,-39.51694,1.8147236
-1.7905653,-0.0014433654,-4.778753,2.0416658,-46.89471,8.951516
-1.6662667,0.07809548,-4.179277,-2.5022202,-53.769657,13.324864
-1.8778325,-0.21180835,-4.091505,1.4411709,-59.057804,13.255983
-2.015111,-0.18332979,-3.7314727,7.8704743,-63.035233,7.7046976
-2.0068715,0.17631099,-3.2799764,10.58148,-74.67007,-1.0216769
-1.631418,0.023099523,-2.3474553,9.279292,-76.81426,-3.2371497
-0.9757211,0.13762987,-1.2614838,5.669759,-81.16598,-0.4154121
-0.49477938,0.20093559,-0.45138136,4.387089,-85.63725,0.08154949
-0.17075221,0.33993447,-0.22767314,5.87237,-87.78314,-1.4933321
0.4905766,0.9318644,-0.02790029,-4.51802,-94.52934,-3.013242
1.0716627,0.38134962,0.7260777,-16.526096,-94.28053,3.1794274
1.3655754,-0.70556635,1.19964,-17.288198,-97.5955,4.546097
2.2323859,-1.2336192,1.4196832,-12.964001,-91.67967,2.7427633
2.9506505,-1.2969664,1.4925102,-5.9290285,-89.51867,0.39950207
3.3195772,-1.1060183,2.0831017,2.0854661,-75.25468,0.045292743
3.1468213,-0.47827968,3.0329185,2.6864645,-71.42748,0.5862192
2.933747,0.008393386,3.9260008,-1.6011014,-60.78396,4.0210204
2.4267435,0.15082227,3.9102232,-5.48904,-55.07954,6.2841287
2.322988,0.014147304,3.8127203,-6.035898,-51.72787,3.8037877
2.344296,-0.52687484,3.6621373,6.0922613,-38.71677,-2.679433
2.63201,-0.3502701,3.6434555,15.37903,-32.658424,-9.235132
2.881422,0.39856818,3.9360838,12.493326,-25.319399,-6.8109813
2.8395157,0.8953528,3.845122,5.676234,-16.797049,-1.7512647
2.5771153,0.9001176,3.7679565,-1.8923529,-8.316584,2.54677
1.9244242,0.42476052,3.167931,-4.4198356,-4.483602,4.722747
1.6210701,-0.16146141,2.2811904,2.8288066,-1.8933518,0.2735793
1.5407408,-0.48062816,1.5056461,10.498077,-0.80167645,-0.55352914
1.41257,-0.5035953,1.2229881,19.713903,0.08127022,-0.70171803
1.2710763,-0.540177,1.0937442,32.05811,-2.1067364,2.9015124
1.2360395,-0.39539748,0.96245486,49.35752,-2.5595703,13.198152
0.8832024,-0.3693989,0.79086,65.02142,-2.5270338,15.173251
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
