ax,ay,az,gx,gy,gz
-0.086,2.957,-0.976,-35.522,-43.701,-15.747
0.689,2.852,-1.048,-27.771,-45.776,-18.25
0.909,3.244,-0.914,-18.677,-46.875,-32.349
0.837,3.527,-0.665,-15.137,-49.377,-42.236
1.053,3.804,-0.292,-18.555,-48.767,-48.584
1.235,3.761,0.0,-16.418,-52.551,-56.213
1.407,3.771,0.612,-8.789,-57.556,-65.186
1.971,4.101,1.555,-2.136,-52.917,-83.191
2.775,4.613,2.809,-2.197,-44.861,-95.642
2.905,4.914,3.761,-1.709,-38.208,-108.521
3.278,5.077,4.622,-7.385,-29.907,-119.263
3.598,4.809,5.278,-20.02,-20.02,-125.916
3.503,3.866,5.556,-40.771,-6.042,-128.052
3.196,2.101,5.656,-47.424,-0.61,-133.911
3.752,0.794,6.039,-53.223,9.46,-141.418
4.421,-0.522,6.283,-60.364,18.25,-139.709
4.981,-2.019,6.417,-69.153,31.067,-132.324
5.498,-3.938,6.125,-76.05,55.359,-116.394
5.498,-6.627,5.469,-70.862,73.12,-105.347
5.283,-8.068,4.862,-58.716,91.248,-95.398
5.015,-8.929,3.933,-45.715,103.516,-83.008
4.924,-9.211,3.019,-37.231,111.389,-62.927
4.795,-9.087,2.015,-30.029,115.479,-42.419
4.24,-8.991,0.895,-20.63,124.023,-16.846
3.488,-8.46,-0.033,-11.841,129.883,-8.362
2.771,-7.967,-0.957,-8.362,129.761,0.732
2.273,-7.695,-1.838,-4.822,127.197,16.968
1.885,-6.982,-2.665,-3.723,118.774,35.583
1.723,-6.364,-3.589,-5.188,111.633,51.758
1.704,-6.12,-4.187,-8.789,106.018,68.481
1.512,-6.149,-5.01,-3.906,99.121,80.383
1.354,-6.111,-5.862,6.775,91.614,88.196
1.282,-5.632,-6.675,18.311,78.125,97.168
1.287,-4.78,-7.278,21.24,68.542,105.225
1.244,-4.57,-7.766,26.55,59.937,118.164
1.029,-3.948,-8.35,32.471,47.974,129.395
0.866,-2.991,-8.833,43.213,34.485,131.348
0.737,-1.885,-9.058,51.88,17.029,131.226
0.455,-0.407,-9.13,54.382,2.319,132.324
0.053,0.325,-9.245,48.706,-16.235,134.888
-0.11,0.33,-9.475,44.8,-35.828,141.357
-0.249,0.617,-9.427,48.157,-54.688,144.592
-0.364,2.149,-8.618,49.316,-74.951,135.315
-0.675,3.957,-7.393,35.889,-91.064,125.305
-0.799,3.685,-7.254,20.02,-107.361,126.16
-0.718,3.287,-6.991,18.86,-122.009,129.333
-0.589,4.756,-5.852,27.893,-134.338,111.328
0.019,6.982,-4.039,40.161,-136.597,65.735
1.105,9.647,-1.546,33.081,-130.493,43.152
1.282,11.35,0.124,14.16,-127.075,29.541
1.311,12.772,1.775,-6.531,-122.62,13.306
