ax,ay,az,gx,gy,gz
12.083,0.727,9.03,24.963,50.781,-19.043
14.322,1.79,9.192,23.254,77.271,-44.373
17.016,1.105,8.441,26.917,139.404,-60.12
17.983,1.282,6.35,16.785,195.679,-70.251
15.652,-0.751,3.11,13.977,227.051,-70.19
13.001,-1.952,-0.024,10.254,240.601,-60.974
10.365,-2.751,-3.039,12.512,249.023,-61.035
7.776,-3.039,-5.914,8.667,258.972,-48.828
4.039,-3.125,-8.929,8.301,256.592,-32.654
1.44,-2.431,-10.499,8.179,248.657,-25.94
-0.665,-2.163,-11.872,7.507,235.352,-19.043
-2.527,-2.053,-12.977,5.859,212.097,-6.042
-4.087,-1.622,-13.552,6.47,186.829,10.193
-7.211,-0.234,-14.15,3.723,163.757,18.494
-10.082,0.402,-14.394,4.395,137.939,22.583
-13.465,1.373,-14.528,3.906,101.318,24.719
-15.758,2.292,-14.542,-2.136,58.594,21.667
-16.916,2.153,-14.485,-5.249,-0.732,12.695
-17.188,1.507,-14.341,-4.7,-49.5,6.653
-16.322,1.172,-14.064,-3.662,-97.778,2.991
-14.781,1.005,-13.418,-1.038,-136.108,0.549
-13.537,1.125,-12.628,0.122,-172.485,-4.456
-12.164,1.153,-11.647,1.892,-207.397,-7.385
-9.293,0.761,-10.346,-0.427,-251.16,-4.517
-5.675,-0.019,-9.197,-3.113,-275.33,7.08
-2.048,-0.431,-7.8,-5.676,-285.156,14.893
1.986,-0.737,-6.211,-9.399,-288.269,18.677
6.972,-1.56,-4.311,-10.132,-274.841,22.888
12.159,-2.44,-1.794,-4.7,-251.16,21.912
14.762,-2.158,-0.392,-1.648,-224.304,25.33
16.451,-1.148,0.809,-3.784,-191.223,37.292
16.226,0.11,2.287,-11.597,-156.128,41.87
14.466,0.397,3.9,-17.944,-115.112,37.842
11.69,0.335,5.197,-16.357,-85.754,26.184
10.03,0.526,5.364,-13.855,-62.378,17.7
9.159,0.416,4.919,-12.634,-42.725,21.301
8.829,0.316,4.369,-10.803,-17.822,26.55
8.455,0.234,3.871,-6.348,15.564,22.278
6.781,0.077,3.115,1.099,36.438,6.897
4.838,0.062,2.474,8.545,40.71,-9.766
2.981,0.44,1.756,0.488,37.109,-9.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
