ax,ay,az,gx,gy,gz
-0.4778804,-0.882007,-0.69291353,8.94598,-19.022276,-11.740923
-0.63579154,-0.7186438,-0.52028865,3.5975726,-25.29735,-5.419612
-0.34341493,-1.0375922,-0.4481561,0.24811113,-25.629166,-0.8255799
-0.27188945,-1.1226902,-0.23529907,-1.8272194,-25.983408,-0.6082419
-0.2710117,-1.6882932,-0.013491418,-1.1918788,-24.463175,7.4553185
-0.35203326,-1.960086,0.044696018,-1.2515006,-26.176956,5.402697
-0.27981013,-2.438001,0.34418643,4.6301584,-30.66643,10.386588
-0.187242,-3.0668037,0.64195323,5.597528,-29.51714,11.411957
-0.20535259,-3.9973805,0.72440344,10.128649,-31.22534,19.151943
-0.35234573,-4.8703194,1.0033,17.440609,-36.61534,26.96192
-0.44014907,-5.7319016,1.0836908,27.932264,-38.277294,39.358543
-0.353924,-6.1648564,1.2586628,41.58874,-37.569267,60.730106
-0.21966949,-6.4792643,1.6838552,49.040962,-39.82788,82.43559
0.53414464,-6.07624,2.5684795,60.253,-33.548668,102.031815
1.2006346,-4.9463663,3.0409474,66.65856,-21.16248,118.69027
1.5084027,-3.9313972,3.3416903,70.53245,-10.142103,127.61726
1.8073899,-3.5421598,3.504617,87.666084,-0.72563666,123.72802
1.9518535,-3.304064,3.8109212,107.461266,10.589585,118.34423
2.1025486,-2.702835,3.647612,122.73815,23.75399,114.81679
2.2571075,-1.9828656,3.2092137,128.61412,31.423756,122.93125
2.5298822,-1.6204853,3.1457634,134.18626,40.103012,130.81358
2.7430394,-0.8070729,2.6777163,145.01024,46.293396,145.58003
3.223899,1.7526563,2.8537374,150.07805,50.343987,153.96164
3.8913605,4.587811,2.702203,135.1542,52.988876,139.51797
4.667539,6.6110606,3.0547361,120.90028,60.273937,118.9693
4.9327936,7.2760963,3.465408,107.356674,78.668015,85.78367
4.6978974,6.5885816,2.9515944,103.19458,95.95006,47.75743
4.092466,5.8852444,1.7196066,97.58879,100.47882,29.893513
4.0405884,6.1823893,0.98290026,89.223465,103.89905,20.32295
4.2820053,6.7863264,0.5906148,73.340256,108.29792,5.1107197
4.3033886,6.397482,0.1455177,53.614407,115.06493,-11.062359
3.8285828,5.0036526,-0.35269785,46.94718,117.11201,-34.26707
3.4131358,3.8819659,-1.4461044,50.330193,118.1869,-43.83922
3.4748955,3.464855,-1.9583788,51.79611,110.44393,-52.536198
3.6830697,3.7213476,-2.1452422,50.00346,103.9303,-60.949097
3.9114482,4.019847,-2.091071,45.895573,101.82318,-70.17637
3.9299724,4.1334085,-2.357682,39.363544,94.16957,-92.48303
3.8959563,3.9025617,-2.4550853,37.26005,89.13375,-100.435875
3.9101877,3.618363,-2.7322564,41.061104,87.17866,-116.183266
3.9532876,3.503793,-2.8830445,34.15283,85.74349,-125.538
4.0172906,3.153537,-3.2623045,21.536171,80.24965,-137.43639
4.120158,2.691358,-3.7235672,-3.3623729,76.89216,-142.76213
3.9625206,0.88964605,-4.264809,-4.883978,66.041824,-139.72751
3.9110885,0.6166199,-4.3978577,-7.1144366,54.067047,-138.22455
4.128796,0.849039,-4.3814316,-10.740505,44.50264,-139.75134
4.675909,0.7878993,-3.941161,-10.730114,40.64404,-147.14568
4.8138094,0.3830967,-4.00455,-9.292295,36.90675,-160.9952
5.0097675,0.45623296,-4.4940896,-17.87755,36.67318,-169.59685
4.97995,-0.23185326,-4.6823554,-29.954168,32.368355,-171.82758
4.8731775,-1.2063258,-4.863535,-41.90308,30.529125,-174.61174
4.3339868,-2.450263,-5.283924,-48.733204,23.130547,-165.14615
3.8833463,-3.4720676,-5.482716,-44.62187,11.955914,-153.03392
3.1814387,-4.4437346,-5.6692424,-35.29845,6.1876855,-151.41808
2.8751087,-4.7905784,-5.688911,-15.665775,-1.2497793,-148.25914
2.3998356,-4.6701856,-5.8118715,-6.8284445,-12.831131,-144.35236
1.9840767,-4.783145,-6.042198,-8.05261,-19.266466,-134.30928
1.9769924,-4.810199,-6.4850583,-13.486287,-35.450962,-120.59454
1.3758318,-4.0278077,-6.8149557,-28.20703,-45.09528,-102.402306
0.78715724,-3.7508397,-6.4518085,-44.953068,-64.33376,-97.05675
0.4852342,-4.6669617,-5.5625234,-49.20061,-77.48015,-89.47986
0.82711643,-5.9839287,-4.348985,-36.42686,-80.953186,-84.21989
1.4671593,-6.533563,-3.7354856,-12.906614,-86.22939,-75.446526
1.4557723,-6.271312,-3.2564206,-2.098392,-86.72317,-70.10467
1.1192276,-5.8256216,-2.584951,-10.795911,-88.121735,-60.0372
0.81619346,-5.8408794,-1.9340373,-18.712914,-89.815926,-44.62825
0.36421543,-6.404661,-1.5953984,-18.83319,-96.01285,-34.596848
0.36160892,-6.522797,-1.3812213,-10.346432,-103.148315,-12.019464
0.47954196,-5.7825513,-0.8755648,-11.774004,-107.068375,-0.12518287
0.08489299,-5.0605745,-0.5933951,-15.2438965,-111.80609,14.891502
-0.34922928,-4.4328823,-0.122594565,-20.14641,-116.88236,19.681108
-0.5062847,-4.3478794,0.73732007,-18.656181,-116.69489,23.684675
-0.201959,-4.643095,1.6657627,-12.465708,-111.63592,33.40001
0.35989287,-4.3356853,2.3020842,-12.179834,-106.19159,44.885883
0.49682146,-3.9896789,2.589823,1.6265317,-107.255875,50.118664
0.4894136,-3.1800988,2.9212878,-0.7003573,-101.044044,55.127014
0.25696805,-2.8236938,3.3862154,-2.056829,-98.23111,62.94519
0.2869596,-2.642397,3.722546,0.67514294,-94.99103,70.531746
0.9207131,-2.344062,4.008271,1.3458505,-84.34479,77.0238
1.3044583,-1.7315537,4.1228156,5.244701,-80.86669,73.65219
1.395679,-0.9148451,4.156769,7.774198,-70.261024,77.44907
1.3696098,0.33947244,3.7926993,2.7146716,-64.142845,77.22594
1.322461,1.6121773,3.5962453,-13.967964,-57.06492,71.74413
0.9776618,1.4409412,3.457197,-23.958317,-45.902542,60.98913
0.5665015,0.107445,3.1816883,-14.339011,-36.776962,51.993763
