ax,ay,az,gx,gy,gz
0.464,-4.206,1.727,-28.076,30.457,80.139
0.038,-4.321,1.747,12.817,24.658,57.495
1.866,-2.799,3.072,47.668,44.678,43.396
2.89,-0.206,5.297,41.687,64.88,49.255
1.512,0.086,6.393,29.114,76.111,50.232
1.325,-0.809,6.336,38.33,77.148,39.551
2.914,-0.823,5.675,61.157,88.989,33.325
4.091,1.34,5.005,63.843,106.384,36.743
4.9,4.0,3.383,63.354,119.934,31.189
4.919,5.178,1.622,67.749,127.869,11.475
4.737,5.8,-0.244,66.65,124.878,-13.306
4.723,6.01,-1.641,55.542,116.333,-31.86
5.288,5.56,-2.326,37.537,114.807,-46.631
5.479,5.106,-3.426,27.832,115.906,-52.673
4.862,5.321,-4.46,18.005,112.427,-62.439
4.154,5.359,-5.383,-0.244,102.417,-72.205
3.852,5.087,-5.991,-18.372,92.957,-83.862
3.445,4.895,-6.513,-31.433,79.468,-105.164
3.024,4.297,-7.058,-39.368,70.312,-123.718
2.795,3.134,-7.479,-43.823,61.523,-136.536
2.426,1.785,-7.79,-42.419,52.612,-143.433
1.507,1.005,-8.187,-43.579,38.757,-142.334
0.502,0.641,-8.546,-44.678,12.451,-142.09
0.033,0.077,-8.417,-41.138,-2.441,-144.287
-0.589,0.239,-8.479,-42.175,-22.217,-143.921
-1.163,0.746,-8.111,-49.927,-44.8,-147.522
-1.388,0.258,-7.671,-54.077,-63.232,-155.029
-1.67,-0.833,-7.58,-48.828,-88.928,-164.124
-1.871,-2.321,-7.661,-45.593,-111.389,-160.339
-1.402,-3.374,-7.12,-40.222,-125.488,-145.386
-1.34,-3.646,-6.254,-47.791,-142.09,-125.061
-1.335,-3.603,-5.101,-61.584,-160.095,-108.887
-0.928,-4.479,-4.431,-54.932,-169.556,-110.657
-0.703,-5.608,-4.426,-32.41,-183.594,-117.554
0.464,-7.068,-3.531,-22.095,-189.392,-107.605
0.919,-8.364,-2.89,-20.386,-196.045,-80.75
1.192,-9.465,-1.617,-20.203,-198.303,-38.757
1.713,-9.824,0.144,-14.832,-190.552,8.179
2.302,-9.489,2.235,-6.042,-178.955,21.484
3.058,-9.633,3.503,8.362,-161.499,29.175
3.627,-9.91,4.555,22.278,-142.273,52.246
3.326,-8.757,5.45,26.978,-128.845,88.501
2.637,-6.934,6.264,19.714,-122.559,117.126
2.517,-6.69,6.733,35.339,-108.215,110.718
2.876,-7.206,6.527,61.523,-82.764,105.164
3.388,-6.412,6.321,78.552,-63.904,121.765
3.766,-3.661,6.604,80.75,-51.27,151.001
3.412,-0.115,6.986,69.336,-41.931,165.1
2.871,2.067,6.79,74.585,-28.687,139.832
2.833,1.388,5.565,90.21,-12.329,106.567
3.235,0.55,4.508,100.891,0.122,100.83
4.072,1.048,4.488,98.328,13.306,118.53
4.709,1.847,4.642,86.975,35.828,146.118
4.187,3.622,3.766,79.529,47.363,136.841
3.809,4.288,2.756,87.463,55.969,89.478
4.216,3.378,2.058,97.168,60.486,49.744
5.082,2.847,2.201,92.957,70.557,43.701
5.13,2.857,2.239,69.031,87.83,60.425
3.594,2.952,1.431,58.228,98.022,61.157
2.594,3.57,0.612,55.847,101.562,49.622
1.967,4.206,-0.517,53.833,96.497,31.677
1.646,4.273,-1.211,45.471,91.187,14.709
1.431,3.933,-1.637,32.959,89.478,4.456
0.368,2.876,-2.364,21.24,85.815,-5.31
-0.239,2.177,-3.23,17.273,80.994,-13.916
-0.34,1.57,-4.024,12.207,74.036,-24.536
-0.062,0.991,-4.498,5.31,68.604,-28.442
-0.038,0.9,-4.886,-11.047,55.359,-30.823
-0.569,0.421,-5.288,-18.25,40.71,-36.56
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
