ax,ay,az,gx,gy,gz
0.8129508,-5.7156215,-3.3991196,79.468765,-47.742584,59.54269
0.97083527,-4.500113,-3.669678,81.08219,-37.19819,65.4434
0.26491103,-4.1641197,-3.6866434,89.061516,-42.018555,83.881004
0.31702095,-3.1173651,-3.0250924,99.87914,-40.984406,100.707504
0.45193985,-0.67224956,-2.7628736,100.89085,-56.903393,103.63376
1.3485899,2.1310396,-2.065488,75.34082,-63.195183,92.19907
2.0523381,2.9565673,-0.8882225,69.54005,-47.703358,82.216064
1.8691834,3.183493,-0.118438244,74.31032,-24.555347,94.93456
0.94122744,4.982471,-0.20251635,72.7137,-13.300384,93.65667
0.37928686,6.9166174,-0.19187489,67.81109,-7.2941694,89.24387
-0.20690963,9.110574,0.26708886,38.449142,-7.9615626,79.27232
-1.6019039,12.989219,0.5452983,3.0919638,-12.171381,55.934177
-2.4348342,13.673951,0.35620487,-27.126495,-16.560242,27.770912
-2.7417278,12.6233635,-0.29604277,-41.343193,-38.629066,6.8585486
-2.15182,12.142212,-0.39709008,-50.683437,-50.979153,-11.127319
-1.4187995,11.137462,-0.25776333,-45.531948,-57.35737,-49.12568
-0.780199,9.571981,-0.07050786,-36.286217,-63.23576,-77.492744
-0.07139432,8.060344,-0.061316937,-37.12828,-62.30217,-95.04077
0.4487174,6.510352,-0.107461356,-55.723267,-68.11254,-97.20725
1.1426655,5.1944113,0.07358762,-65.41013,-68.65693,-99.36829
1.4583219,3.018263,0.66557956,-62.696133,-67.707985,-124.374565
2.3346667,-0.9988852,1.5443649,-50.096333,-56.35464,-142.05438
3.1464543,-3.9627578,2.2580748,-31.587635,-43.291992,-143.52689
4.1433916,-5.7201447,3.0458057,-28.007446,-28.313816,-124.729324
4.1667504,-7.5073433,3.2836652,-29.839123,-12.928533,-98.49902
2.9760616,-9.486367,3.0165262,-9.6741295,-15.604759,-70.050644
2.4458308,-11.549994,3.02325,25.162645,-14.011088,-66.92513
4.280664,-11.320462,4.341227,64.90085,15.615367,-63.53097
4.9143167,-9.212097,5.022162,71.27551,49.540367,-40.510452
4.047155,-6.981783,4.992309,50.85815,74.59668,-7.578293
3.180554,-5.249806,4.5572457,20.956896,94.342186,24.818314
2.4099119,-2.9924247,3.844158,19.548952,99.94098,28.044722
2.766467,-2.2529917,3.2234724,13.299186,99.48268,12.358196
4.0954065,-2.2734156,3.7886229,21.971342,128.39935,21.456045
5.1701612,-0.4145189,3.5360866,9.407986,168.59045,48.806896
4.737319,1.2541149,2.3569841,-20.321688,214.42139,70.53331
2.2442737,1.9221673,-0.7289215,-25.714527,219.24634,64.95127
0.37918824,2.0773132,-3.7659059,-7.45289,180.90651,65.05019
-0.29280683,2.3868482,-5.2976503,-31.695261,130.25781,74.38597
-0.19263858,2.5687256,-5.373335,-30.031658,110.68722,87.06282
-0.847261,3.8268907,-6.596746,-8.89091,103.896324,79.21704
-3.1760404,4.933264,-8.908604,2.3494575,89.2863,65.09287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
