ax,ay,az,gx,gy,gz
0.062,0.215,-1.732,31.982,-9.705,56.58
1.038,0.368,-1.565,21.79,20.996,69.885
-0.584,2.053,-3.077,7.019,-0.305,65.125
-1.952,3.642,-3.909,-3.662,-28.015,48.95
-2.795,4.015,-4.517,2.869,-73.914,5.981
-0.297,3.981,-2.445,9.949,-73.975,-22.095
3.211,4.034,-0.019,14.648,-33.569,-16.113
4.072,5.709,1.187,0.854,-3.54,-2.869
3.254,7.709,1.589,-21.729,9.033,-12.817
1.866,8.762,1.397,-45.044,7.629,-54.871
1.373,8.408,0.794,-57.617,-0.427,-80.383
1.651,8.13,0.823,-69.641,-0.427,-100.708
2.096,7.489,1.062,-74.707,12.39,-121.704
2.024,6.498,0.718,-85.999,16.724,-130.188
1.804,4.666,-0.278,-98.633,12.268,-120.85
1.019,2.857,-1.507,-102.966,2.563,-117.92
0.593,1.402,-1.881,-102.905,-2.93,-126.038
0.914,0.048,-1.747,-103.577,-3.723,-133.423
1.613,-1.665,-1.349,-103.333,4.395,-133.545
1.67,-3.694,-1.479,-92.102,16.846,-113.281
0.455,-5.039,-2.46,-88.684,8.911,-88.44
-0.761,-6.13,-3.484,-74.951,-4.333,-76.355
-0.971,-7.484,-3.541,-58.411,-21.851,-72.632
0.134,-8.867,-2.684,-44.189,-28.198,-57.434
1.12,-9.695,-1.995,-27.832,-20.691,-26.611
1.359,-9.8,-2.34,-9.094,-11.841,-9.705
0.77,-8.781,-2.737,13.916,-11.23,-4.639
0.455,-8.029,-2.952,31.494,-21.545,-1.587
0.641,-7.46,-2.895,45.532,-32.593,14.282
0.555,-6.546,-2.704,56.763,-42.053,39.917
0.191,-5.503,-2.79,63.232,-41.748,47.18
-0.139,-5.618,-3.761,71.96,-46.448,55.237
-0.34,-5.666,-4.843,77.698,-57.312,70.19
-0.479,-5.541,-5.546,100.952,-66.162,85.51
-0.287,-3.354,-4.359,116.577,-78.674,93.262
0.364,-0.962,-2.651,121.338,-81.238,91.98
0.813,0.479,-1.651,117.676,-78.552,94.604
1.029,1.459,-0.928,112.61,-72.876,98.938
0.828,2.431,-0.541,112.244,-66.772,93.079
0.378,3.752,-0.445,95.337,-79.041,93.14
1.072,5.331,0.924,79.041,-86.06,97.473
2.01,6.656,2.742,62.5,-75.806,90.271
2.345,7.527,3.847,52.612,-52.856,66.223
2.412,7.896,4.273,37.109,-35.461,50.293
