ax,ay,az,gx,gy,gz
2.302,-4.45,-13.188,6.104,251.038,-45.776
0.617,-4.163,-14.729,28.076,207.153,-47.791
-0.794,-3.091,-15.657,47.058,162.354,-49.377
-1.747,-1.78,-16.691,53.65,112.976,-50.171
-2.397,-0.479,-17.246,41.382,66.345,-48.828
-3.173,0.823,-18.141,22.888,5.432,-48.279
-3.943,1.292,-19.217,15.381,-45.349,-50.049
-4.479,1.622,-20.39,10.315,-107.483,-51.758
-4.383,1.871,-21.079,5.737,-175.171,-52.795
-3.618,2.378,-21.514,-5.554,-263.184,-54.321
-2.129,2.967,-22.548,-12.939,-332.458,-66.345
-0.479,2.421,-23.304,-20.935,-406.006,-75.317
2.426,1.694,-23.055,-37.17,-477.722,-77.087
7.005,1.077,-19.968,-65.43,-523.438,-63.721
10.709,-0.043,-16.317,-77.393,-569.214,-60.12
18.308,-1.579,-7.57,-78.674,-578.247,-73.364
26.294,-1.593,3.747,-79.59,-533.142,-69.214
32.357,0.56,15.547,-70.984,-394.897,-34.729
31.132,3.752,20.49,-57.861,-269.165,-30.762
27.338,6.225,23.045,-81.238,-162.659,-29.419
24.122,7.733,25.505,-91.98,-97.046,-30.457
23.232,8.245,26.132,-111.572,-20.691,-34.485
23.184,8.384,25.577,-114.502,58.167,-52.734
22.806,7.833,22.653,-118.713,154.48,-82.947
22.064,5.828,17.696,-136.169,266.418,-114.929
20.198,1.579,9.58,-142.578,322.632,-123.535
18.456,-1.325,3.756,-151.367,367.615,-119.934
16.743,-3.464,-1.536,-166.687,408.081,-112.366
15.059,-5.517,-6.369,-183.228,446.655,-103.699
12.853,-7.561,-11.054,-186.584,479.431,-84.839
8.833,-9.695,-16.423,-156.494,465.088,-59.875
6.35,-9.542,-18.069,-124.329,428.101,-36.438
5.02,-7.479,-18.418,-114.502,407.288,-10.071
2.952,-6.034,-20.083,-104.858,378.662,5.005
0.048,-7.412,-21.605,-80.688,325.867,20.447
-4.316,-9.144,-23.012,-54.443,267.883,41.809
-6.824,-8.326,-23.395,-38.94,188.171,67.566
