ax,ay,az,gx,gy,gz
-0.455,-5.862,-2.44,25.635,-15.564,13.855
0.029,-6.618,-2.732,36.682,-22.339,28.259
0.569,-7.498,-3.364,38.147,-26.367,44.495
0.986,-8.278,-3.814,59.326,-32.898,59.631
1.273,-8.216,-4.192,71.472,-26.978,77.148
1.048,-7.36,-4.608,74.219,-28.503,95.703
0.775,-6.532,-5.111,82.458,-37.476,108.826
0.775,-5.795,-5.182,94.177,-47.546,117.493
1.024,-4.771,-4.895,109.009,-60.425,130.859
1.517,-2.498,-3.876,110.046,-66.345,138.367
1.78,-0.737,-3.005,107.178,-70.862,139.038
2.043,0.871,-2.043,112.671,-71.777,135.01
2.196,2.857,-0.703,112.976,-69.763,128.418
2.34,5.173,0.914,101.562,-62.195,115.356
2.259,8.207,3.039,81.116,-50.415,103.943
1.814,9.192,3.809,65.308,-40.955,89.05
1.388,9.551,4.23,54.688,-32.776,69.946
1.416,10.015,4.67,45.532,-24.048,46.57
1.574,10.36,4.814,25.146,-8.057,21.912
1.364,10.307,4.273,13.489,3.967,1.404
0.952,9.853,3.531,1.526,12.573,-20.02
0.622,9.144,2.637,-8.667,18.433,-39.917
0.435,8.207,1.909,-19.409,20.752,-58.289
0.483,7.326,1.388,-37.354,20.935,-73.608
0.79,6.259,0.919,-50.537,21.118,-82.458
1.062,5.407,0.517,-58.838,23.315,-91.858
1.273,4.608,0.134,-64.209,25.635,-100.525
1.402,4.029,-0.196,-68.787,28.259,-109.192
1.464,3.244,-0.44,-77.271,29.541,-115.479
1.397,2.091,-0.823,-83.862,29.358,-117.188
1.244,0.799,-1.22,-87.646,26.978,-117.981
1.192,-0.598,-1.469,-86.548,24.719,-117.981
1.172,-1.79,-1.536,-84.839,22.888,-113.831
1.144,-2.962,-1.632,-81.238,20.386,-104.492
0.952,-4.421,-1.708,-73.425,18.799,-97.168
0.928,-5.201,-1.732,-65.674,16.663,-87.463
0.967,-5.795,-1.732,-58.838,16.541,-77.759
0.828,-6.249,-1.742,-50.232,17.456,-65.43
0.569,-6.359,-1.637,-42.725,17.822,-46.326
0.196,-6.125,-1.512,-37.537,17.273,-33.997
-0.144,-5.704,-1.651,-26.733,14.221,-20.447
-0.474,-5.201,-1.589,-14.16,9.338,-8.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
