ax,ay,az,gx,gy,gz
4.260976,-0.98205173,4.851547,46.32316,-30.28105,-23.178427
3.9924245,-0.7166847,4.296532,58.391693,-28.528084,-25.479334
4.401612,-0.08967097,4.837417,59.51839,-2.0326915,-29.871473
5.850147,0.11572105,4.9432473,45.15043,24.152706,-41.581024
7.2174597,-0.4530062,5.009906,37.04667,65.39779,-34.897724
6.8019285,0.26737413,4.0272546,33.846115,73.89599,-28.528511
6.5892296,0.54057485,3.3928442,37.532497,88.171555,-30.540619
5.9696827,0.80951697,2.1422374,43.365437,93.75941,-42.07717
6.372354,0.77425146,1.6034237,51.488564,111.053375,-60.848167
6.5862775,0.8733386,0.9884989,44.269753,128.03574,-61.652966
6.9845486,1.9966087,0.4541276,27.493422,140.81293,-55.487812
6.6290526,3.4838762,-0.5464045,17.524893,148.54474,-59.991146
5.931875,3.6024218,-1.6901352,13.65979,152.85327,-71.98129
4.7579045,2.7630925,-2.9912698,18.26873,149.05853,-79.7221
4.1344156,3.2728024,-3.7768698,9.152921,141.836,-88.883736
3.0470035,3.8078406,-4.878952,-13.429514,141.44627,-90.570854
2.3546026,3.4482515,-6.2788916,-28.510607,134.4724,-83.00577
1.1382045,2.6565204,-7.6125474,-40.641403,124.300934,-80.6114
0.09689015,2.6712122,-8.1364765,-49.728687,107.91476,-77.15036
-1.0030667,2.0221074,-8.875591,-49.63612,96.963524,-77.14839
-2.0356452,1.1129242,-8.946647,-46.80765,90.57293,-85.75854
-3.0782096,0.34672594,-9.769722,-39.980026,76.67373,-91.83816
-4.3291407,0.37693885,-10.34837,-33.004494,61.37441,-94.37408
-5.4192615,0.39838505,-10.878671,-32.358616,36.324642,-98.64931
-6.0111423,0.25359833,-10.774407,-39.964706,-0.58853525,-99.871666
-6.1420336,-0.2222752,-10.458397,-45.14927,-20.132833,-95.98641
-6.075715,-1.0616653,-10.526424,-47.12627,-40.90616,-94.16069
-6.306652,-1.1833367,-10.445932,-45.0988,-64.65146,-97.88054
-6.5942197,-1.4907266,-10.614019,-46.10469,-92.60325,-111.01997
-6.5980706,-2.1422477,-9.903376,-40.43591,-131.2506,-117.51455
-4.3617916,-3.5693247,-8.28459,-45.183613,-149.21425,-99.39126
-2.7214394,-4.278378,-6.301176,-53.498737,-158.12547,-50.725204
-2.3257203,-4.2483296,-5.399353,-65.690636,-162.76724,-17.290949
-3.649601,-6.2468467,-4.6881027,-49.661972,-175.14163,-10.743617
-4.1682925,-7.96104,-4.308792,-29.293516,-196.82803,-17.470884
-2.2249992,-9.784309,-3.2391016,-16.79981,-193.1642,-2.3229542
-0.2999221,-10.575933,-2.8467302,-31.653057,-185.19765,39.284557
0.4920186,-10.905852,-2.2133963,-33.237156,-184.27136,63.671593
-0.21485093,-12.0597925,-1.4634148,-8.171388,-199.38315,62.754257
0.19038184,-12.471203,-0.12627816,30.867289,-213.55591,67.4381
3.2392828,-13.055252,1.6062305,55.970467,-210.49045,91.33152
