ax,ay,az,gx,gy,gz
1.936148,2.889065,-5.000774,-2.180546,154.58778,156.86299
0.2448541,4.4272823,-5.451683,-2.288681,128.77646,164.29123
0.11270577,5.8315773,-5.577024,-0.88890165,105.32986,169.94395
-0.29202217,7.9907928,-5.624254,-16.022608,116.64978,161.18977
-3.5968013,9.708858,-6.4949245,-5.310752,138.30885,128.22327
-5.1023955,10.763563,-6.4461904,12.74537,152.65869,63.618706
-6.4075637,12.589276,-6.9601707,18.885786,138.7384,15.0813875
-7.1963687,12.852965,-7.4292393,9.143778,110.46432,-7.6810546
-7.0875206,13.498394,-7.6533446,-21.795555,69.862495,-30.484602
-6.4294696,12.987062,-8.312178,-23.043005,36.27389,-58.92372
-4.845064,12.511058,-9.9700775,-31.379791,25.361195,-88.252014
-4.9089556,11.320572,-11.020326,-21.025034,11.74899,-142.34593
-5.6324635,11.398812,-11.814008,10.418804,-17.45093,-170.72983
-6.9162946,12.971656,-11.0415745,-13.422339,-62.298336,-190.92496
-7.849945,15.017755,-11.070957,-48.723663,-105.350624,-211.59549
-6.9925585,15.932002,-11.408803,-79.81076,-160.91318,-247.09152
-5.740164,15.81697,-12.215307,-96.09094,-198.96944,-283.52954
-3.5839696,15.775093,-12.392532,-99.650345,-239.39885,-328.92606
-0.19545361,16.636276,-11.2346,-131.23264,-251.49313,-344.16644
2.6869369,15.856938,-9.9727125,-176.23846,-266.4809,-318.1477
5.1386437,12.704702,-8.578337,-193.78418,-280.5273,-303.95462
6.7778206,11.370191,-6.0192676,-186.22563,-279.0341,-314.73846
11.778477,11.74753,-2.668598,-197.48616,-296.90515,-315.3078
18.836275,8.875883,-0.87419444,-275.97156,-297.31827,-255.3861
27.794506,0.6850603,-0.5024435,-312.20493,-257.3873,-174.4667
30.152878,-7.247453,-2.3395383,-313.86594,-216.68636,-132.21954
33.34664,-14.799202,-4.043947,-273.87152,-170.79419,-85.25961
34.421062,-20.05295,-4.3486276,-208.59499,-73.61173,-39.390633
31.387363,-23.02038,-4.026929,-110.76313,12.042097,-2.8755503
28.291504,-21.869862,-1.3623459,-65.97398,75.27168,47.259125
25.38551,-18.78122,-0.23558013,-37.243713,142.2372,84.28498
20.885988,-15.074474,0.3856761,-13.607189,177.52296,123.657234
16.05647,-12.141753,-0.41476974,-2.56659,214.25212,162.36946
11.809001,-10.278086,-3.0138068,34.193043,226.97374,179.0829
9.3538685,-7.371766,-5.255849,53.64549,236.82713,192.03214
7.445163,-4.3750777,-6.0927324,64.1086,249.20801,218.06042
5.781623,-1.3182119,-6.5363717,63.09183,254.25932,224.87794
3.6599944,1.5734698,-7.153662,60.998997,248.62059,235.81737
1.11366,3.960158,-7.8645835,42.140217,234.65364,246.06044
-1.3919144,4.8204255,-8.801976,31.301788,220.76741,262.8498
-3.8023062,7.5833225,-8.917997,25.722334,189.30624,246.08301
-4.6835923,8.411181,-8.575367,12.238529,158.40958,242.87218
-5.496505,9.632964,-8.107604,-1.6075346,143.72394,222.04585
-5.879815,10.101593,-8.760281,-21.88201,112.04938,198.72119
-6.917297,9.777013,-9.885152,-38.267567,78.329315,188.2607
-7.8279805,9.655617,-10.503802,-53.85984,40.7638,188.74281
-7.869634,9.617397,-11.088128,-66.16258,14.285372,171.46078
-8.358169,9.593639,-11.253597,-69.7881,-19.711212,146.0757
-10.201759,9.0985775,-12.210919,-68.37093,-74.60004,103.501884
-11.434312,8.311908,-13.5082035,-70.001854,-135.59433,92.27696
-12.593006,7.1738253,-14.526739,-68.370964,-183.22208,60.166473
-13.291447,6.256468,-15.863276,-48.51916,-225.66527,17.194595
-14.945798,5.1761894,-16.78568,-6.794192,-276.10345,-44.175396
-15.333167,5.9679327,-16.913671,70.82177,-329.4253,-142.91487
-13.786677,7.9753995,-16.79603,122.14966,-382.4453,-222.34607
-9.767676,10.093717,-15.662251,151.975,-419.14212,-253.06998
-1.6897241,13.091829,-12.694605,158.45451,-446.49463,-272.13815
6.236012,15.288786,-7.549962,157.8302,-448.22427,-270.9749
