ax,ay,az,gx,gy,gz
-6.804,2.292,-7.187,33.447,-2.014,-74.829
-6.005,2.828,-6.675,-1.709,-69.153,-67.383
-2.46,2.144,-3.909,-34.302,-70.129,-38.452
-2.326,2.909,-3.962,-50.72,-63.599,-33.569
-3.642,2.01,-5.058,-24.231,-69.58,-64.697
-4.311,2.335,-5.857,-3.784,-88.989,-83.252
-4.354,3.632,-6.68,-21.362,-127.686,-80.811
-4.378,4.288,-8.355,-40.771,-165.833,-76.538
-3.244,4.206,-8.69,-64.575,-198.608,-68.542
-1.474,3.364,-8.479,-76.355,-219.604,-69.275
2.163,1.192,-6.12,-75.195,-207.031,-64.27
3.493,0.407,-4.924,-70.007,-185.669,-68.604
3.096,-1.115,-4.871,-48.096,-175.72,-81.177
3.125,-1.392,-4.747,-40.344,-187.073,-79.651
4.02,-2.134,-3.699,-45.41,-199.707,-59.875
4.029,-2.914,-3.182,-44.922,-222.29,-38.208
12.394,-16.925,8.771,441.04,-93.323,-146.729
35.874,-1.632,24.486,306.885,387.939,-0.427
6.661,8.943,1.885,97.473,66.65,-75.928
-0.766,1.096,2.675,62.683,-67.932,-98.389
-2.541,3.57,1.349,-51.025,-245.422,-31.006
2.718,1.316,7.465,-110.901,-29.541,33.325
0.201,2.182,3.708,-180.969,2.991,28.259
-3.33,-1.125,-0.282,-151.306,-2.38,1.404
-3.134,-2.488,-1.172,-120.422,-13.184,-21.423
-1.244,-4.053,-0.139,-15.015,-5.127,-31.86
-1.33,-3.637,-0.928,24.048,-9.521,-20.813
-2.632,-2.885,-2.613,30.396,-39.917,0.854
-1.125,-2.11,-1.852,12.451,-44.739,15.32
-0.555,-2.263,-1.464,0.916,-30.151,27.771
-1.459,-2.445,-2.627,10.132,-17.944,28.137
-2.469,-2.201,-4.756,34.302,-34.973,19.226
-2.728,-1.517,-5.948,55.481,-58.777,24.475
-1.9,-0.029,-5.149,47.974,-77.576,44.312
-0.79,2.407,-3.321,15.381,-78.918,84.778
-1.062,6.048,-2.35,-20.691,-83.313,99.609
-0.833,9.168,-0.833,-21.912,-82.581,20.874
1.818,9.001,2.991,-11.047,-61.707,-45.41
4.268,6.139,5.838,-23.071,-29.846,-51.941
5.034,3.498,7.623,-52.917,-6.409,-19.592
4.862,2.9,9.436,-96.558,4.578,14.771
5.125,2.938,11.886,-118.774,22.278,10.437
6.393,3.326,14.336,-111.45,71.838,-38.025
7.077,2.235,14.556,-103.149,114.868,-69.336
6.852,-0.11,12.867,-89.539,148.499,-72.632
5.656,-2.79,10.527,-79.895,164.062,-64.636
5.111,-4.139,8.427,-62.317,182.251,-52.551
5.34,-4.249,5.493,-53.101,195.679,-50.11
5.919,-3.967,3.852,-59.631,214.294,-42.969
6.149,-4.637,2.11,-65.369,241.638,-36.682
5.455,-5.79,-0.885,-64.941,260.681,-31.372
3.886,-6.752,-4.828,-47.852,249.878,-9.46
1.66,-6.651,-8.475,-32.715,224.304,8.85
0.713,-5.292,-9.824,-23.804,199.463,21.301
-0.163,-4.201,-11.154,-16.174,172.241,27.832
-0.924,-3.551,-12.394,-8.057,143.555,32.593
-1.928,-3.374,-13.805,-1.404,107.849,38.452
-3.12,-3.369,-14.958,13.367,47.058,42.297
