ax,ay,az,gx,gy,gz
-1.3132498,-4.4189973,-2.357989,-14.87534,-53.939774,22.037766
-1.2264303,-5.9171357,-2.3238046,-26.542458,-58.274097,43.58462
-1.369393,-7.481527,-2.4796045,-4.4663663,-54.677452,62.101196
-0.8408002,-8.446412,-2.6758301,34.244396,-50.5209,73.02695
-0.31017616,-8.605782,-2.8178167,70.57464,-43.76746,97.08832
0.62599987,-7.084109,-2.4311419,95.16142,-42.891045,106.820335
1.0851898,-5.772938,-2.2182653,118.66291,-45.726326,113.84271
1.3533678,-4.8145404,-2.2844598,130.20885,-49.25766,122.10059
1.9345474,-3.5515437,-2.2197497,131.70486,-59.00997,130.94704
2.7652857,-1.7110307,-1.5745308,140.8947,-55.67923,125.20958
3.623266,0.40541723,-0.5461807,142.58571,-47.720596,128.29428
3.7103398,1.7268633,-0.36856696,125.1563,-39.171467,134.09158
3.5230565,1.9656631,-0.69119656,125.51508,-30.721891,141.9001
3.7471318,3.3809426,-0.5737983,126.6533,-23.179514,129.07516
4.2500453,5.1533256,0.030749703,109.096375,-14.478341,117.15204
4.436414,7.1647177,0.44209453,93.12153,-8.343032,98.729004
3.7844684,7.7916746,0.26239297,76.54859,-5.1719546,89.70081
3.328403,8.210774,0.24282889,65.40092,-1.7461238,75.2797
3.248382,8.972957,0.42351133,46.27865,5.3483787,62.0486
3.0097542,8.849441,0.41876075,25.744074,13.580917,39.09869
2.1562192,8.740385,-0.04640669,16.009338,16.35914,22.779556
1.7561474,8.803411,-0.4211381,3.4647355,14.314815,7.292364
1.6942582,8.605745,-0.5512141,-8.558897,15.361117,-9.795724
1.4404969,8.169227,-0.59214115,-26.30381,14.498633,-22.257675
1.1655626,7.79345,-0.658774,-41.04901,14.042125,-42.819706
1.1720732,7.7982464,-0.5671418,-49.640152,15.783297,-64.07858
1.4282949,7.9590774,-0.64094985,-56.431057,14.889652,-85.9628
1.9548551,8.341474,-0.3996625,-68.17036,16.565044,-103.35093
2.4613411,8.906059,-0.32460532,-83.144775,17.162987,-119.53276
2.6564322,8.790807,-0.21155486,-103.43807,21.427116,-139.20375
3.0447598,8.459631,-0.27007663,-117.03476,23.316614,-161.06354
3.6605966,8.457341,-0.31621566,-137.63765,31.050922,-175.36452
4.217282,6.9325523,-0.85836345,-152.26395,43.037575,-181.33066
4.029515,4.6163707,-1.4622232,-151.61554,55.92582,-179.62828
3.4494188,2.2858095,-2.1699104,-141.49855,59.59731,-185.4813
3.3553817,-0.53633463,-2.8551965,-134.99994,48.239914,-194.38264
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
