ax,ay,az,gx,gy,gz
-0.34272817,3.1847842,-1.1652097,-21.009373,10.043157,52.364643
-0.8392941,2.7572143,-2.3286366,-75.22488,11.301152,7.7689013
-1.431855,1.1708908,-2.6521168,-77.22026,13.369718,-32.95748
-0.5802977,-0.5785188,-2.7265735,-40.19173,12.000595,-39.189583
0.57993895,-0.47018018,-2.420422,-39.826927,1.8780189,-32.945496
0.92872673,-0.633067,-1.5748891,-35.63801,4.428067,-23.177006
0.83216566,-1.3138978,-1.6522505,-20.215227,7.464442,-11.79853
0.8509894,-1.2277663,-1.7362349,-8.767451,5.7378416,-6.557216
0.7618766,-0.8950025,-1.5487286,9.617546,3.040885,-11.659064
0.25356147,-0.29851618,-1.1561846,8.886746,-3.7756453,-10.678646
0.3666734,-0.1128577,-0.8003733,2.932775,0.8307974,-12.426314
0.5442201,-0.17476642,-0.5672117,1.8960968,6.5501785,-9.628708
0.48766324,-0.554403,-0.51172334,2.6902742,12.703722,-6.628686
0.2680674,-0.5906028,-0.6238068,1.180607,12.949823,-1.6534913
-0.04662592,-0.47923586,-0.8183449,3.0771294,12.017534,-2.2804997
-0.18140571,-0.32989174,-0.93365777,3.724413,12.987028,-3.3525279
-0.38398373,-0.41124606,-1.1760935,-0.98465896,3.1922026,-3.6770172
-0.41039568,-0.6698761,-1.1461638,3.1965086,-1.869554,-1.7845619
-0.2474022,-0.85729855,-1.1135801,5.516978,-6.371504,2.8846138
0.057981938,-0.9990152,-1.5564219,2.573742,-8.94667,4.442045
0.11026815,-1.0296335,-1.9184693,4.975665,-10.56205,8.638999
-0.07792641,-1.3398848,-2.5321221,1.0552521,-16.998468,11.968676
-0.43333757,-1.7644575,-3.4802825,0.032415867,-25.81206,13.132987
-0.64570606,-2.2296813,-4.3661838,4.678219,-41.75434,19.864304
-0.78118646,-2.6779807,-5.1687236,11.296717,-51.410282,28.839066
-0.747649,-2.4829035,-5.218279,11.485928,-63.41308,34.84394
-1.0165563,-2.4730318,-5.193852,10.019567,-74.91703,38.07059
-0.9722387,-3.0274036,-5.08548,16.616327,-93.24003,41.733017
-0.503124,-3.2223618,-4.7899036,28.448364,-109.06902,56.49338
0.8515964,-2.2827663,-2.9165819,32.94676,-112.407166,65.825775
1.3364081,-0.9037537,-1.4690493,34.371883,-115.24275,65.005615
1.3104306,-0.24028464,0.07604041,40.72466,-110.41298,61.099068
1.0606852,-0.0573358,0.8361477,41.90439,-109.90685,61.883087
1.1620505,0.32813546,1.6957312,47.967167,-102.43241,53.41654
2.441308,1.2507006,3.3567247,46.201,-87.084656,53.47709
2.1271296,1.5022523,3.5406,44.61881,-77.944695,54.663933
1.7643988,2.075191,3.5143945,42.151054,-72.92479,47.42004
1.5956016,2.3285093,3.8183892,41.477886,-64.243256,45.402374
1.5025797,2.905294,4.2511296,37.684074,-56.509605,39.629272
1.798408,3.592427,4.614787,23.948849,-45.52298,37.951645
1.4977436,3.2104938,4.3080716,20.436674,-37.63906,33.89357
1.2458694,3.398854,3.8373628,21.344023,-25.049423,25.721268
1.0224262,3.4482458,3.4344316,15.040866,-17.689104,19.340078
0.6231256,3.3903587,2.8312488,6.5555077,-13.380106,14.45356
0.35529244,3.5236132,2.289034,2.089874,-7.449024,9.651155
0.047199387,3.5077562,1.7161354,-0.057730015,-3.5806143,0.69153666
-0.09024105,3.3881557,1.3499215,-3.866,-4.9326053,-7.382701
0.15391552,3.1622906,1.1963613,-7.849385,-0.42841834,-14.134592
0.23294127,3.2072675,0.6980699,-10.56596,5.8012104,-25.333317
0.3028971,3.0423295,0.21597342,-11.287189,8.701497,-27.555693
0.17462948,2.7773137,-0.3621689,-12.679182,9.507395,-32.256107
0.18588784,3.024959,-0.82177836,-18.492104,2.8689718,-37.201534
0.28128526,3.1497529,-0.9655392,-20.241596,0.49898517,-44.633034
0.27688393,3.565553,-1.0555663,-22.38277,-4.1528425,-54.58627
0.371545,3.4236372,-1.2410735,-20.834446,-5.993969,-60.395206
0.43158975,3.2255208,-1.1640698,-18.953611,-7.0760694,-68.738045
0.49616614,3.3107328,-1.0642719,-21.996473,-8.810773,-72.836655
0.41818768,3.5544434,-0.82875246,-28.972158,-15.168529,-78.04395
0.4598466,3.6455345,-0.8266412,-41.99639,-15.734953,-87.617714
