ax,ay,az,gx,gy,gz
0.9185028,2.398546,-7.012571,-37.062263,-23.37008,32.148373
-0.10517864,2.5501173,-7.7048426,-30.682835,-34.51528,-3.855028
-0.59674174,1.3192586,-8.429934,-30.283453,-41.976357,-15.105348
-0.15770546,0.60119164,-8.646611,-30.103672,-53.28255,-18.146605
-0.031280152,0.6032446,-8.768597,-47.251198,-53.99034,-16.15024
0.07366895,0.62197626,-9.383632,-59.319187,-64.63891,-5.1859026
0.2337204,0.56095576,-10.755108,-65.16137,-92.23085,-19.14957
0.2601118,-0.00522542,-11.869844,-41.11391,-126.2976,-34.775066
1.27901,0.10883232,-11.830328,-42.071327,-160.25964,-48.916656
1.6252484,0.14707439,-11.403649,-45.321255,-213.94308,-58.03436
2.1975853,0.8189519,-10.80565,-75.14996,-237.35927,-55.482693
2.8745441,1.1249503,-9.971012,-101.04778,-254.11205,-46.985897
3.3597653,1.5172065,-9.307899,-122.728485,-264.07053,-42.037117
3.9561722,2.4988606,-8.878559,-136.53633,-270.85104,-68.15029
3.8009605,3.2690818,-6.555613,-146.78662,-284.0942,-78.50196
3.200964,2.6108937,-5.7114315,-161.3494,-316.9786,-86.43848
4.1775794,-0.44041783,-3.7611487,-178.8219,-336.43555,-93.22657
5.8174706,-5.113991,0.9718812,-191.56886,-345.9202,-69.43832
9.191609,-8.172164,4.917986,-194.6006,-314.43988,11.475778
13.761013,-6.8750067,9.9126,-188.33578,-273.92133,24.769276
16.314127,-5.900041,13.431252,-167.2073,-225.32614,-9.556183
18.018833,-6.315475,18.175682,-122.39908,-179.34029,-55.909935
19.352152,-7.1595106,22.15768,-76.16256,-104.439156,-70.37397
20.940273,-7.036783,24.566732,-56.243523,-18.424934,-38.425785
19.687101,-5.2430377,23.414047,-54.040943,103.887764,1.8012668
16.821455,-4.5986,20.507236,-33.194344,192.19223,-5.5515203
14.363827,-4.32983,15.817671,-10.4870825,264.14062,-29.033533
12.15772,-4.5619698,12.270996,-3.5753827,328.09915,-18.36693
10.653958,-4.5393853,8.694222,-25.28498,398.12683,10.146143
8.294343,-2.9338934,2.6478207,-3.3734422,394.93207,35.08576
7.0775733,-1.3988105,-0.5693717,31.685965,399.17575,25.185776
5.2916718,-1.0402497,-2.7188587,62.59046,392.68076,2.1307888
4.8137293,-0.4675089,-4.8447394,67.102036,390.29367,-9.606694
3.6015818,0.08445858,-7.0544286,20.037863,387.40744,-9.983533
1.9458909,0.16594139,-9.369801,-42.04562,404.13943,-3.8799865
0.6776327,0.09630641,-12.33872,-70.896706,402.86926,14.62169
-2.130409,0.193491,-15.912132,-51.93858,347.54037,22.48702
-5.766256,0.6588078,-17.982723,-20.849312,252.47957,7.0709143
-7.5018954,0.99948186,-18.479906,-12.76527,186.31058,-13.345425
-7.9026003,0.632447,-18.23648,-21.427319,96.19701,-28.60484
-7.3081846,-0.52758145,-17.769417,-40.589794,32.897312,-43.78633
-6.1520753,-2.3533955,-18.030634,-53.143173,-16.832466,-35.05075
-3.9690118,-5.23197,-18.115658,-57.088085,-69.31845,-18.9315
-1.3390495,-8.827469,-17.427402,-19.461185,-151.41656,32.793568
1.7723117,-11.265306,-17.279957,19.214325,-203.53366,70.80092
4.22457,-11.320975,-17.371603,53.627197,-238.78967,94.019424
5.8042026,-10.940505,-17.299086,77.52521,-263.5678,113.74233
6.1452236,-11.31651,-16.92518,106.787895,-271.29453,144.1438
5.7455745,-10.319524,-17.9027,141.54808,-304.865,189.91602
6.2615385,-7.137235,-18.59303,143.56969,-339.08978,228.12395
7.9569716,-3.1052983,-16.296356,115.56207,-384.41418,259.712
11.111725,1.7746897,-12.171964,65.030754,-419.80942,269.49557
15.492299,5.0429482,-4.5171256,11.113308,-413.7276,242.7396
19.040775,5.6884217,4.787049,3.1214259,-386.15384,207.6839
20.958363,6.55599,13.21039,54.26077,-293.2833,155.61775
20.108921,7.921049,16.78496,83.26528,-202.9701,121.84384
18.447744,9.075559,17.554823,76.950806,-138.43613,102.52033
15.732956,9.286518,16.786905,47.935886,-64.59904,99.50566
12.538978,8.968113,15.375519,25.68624,-6.3448668,87.378456
9.089064,8.302112,11.364289,31.78971,11.622652,48.106464
7.4125004,7.6195464,9.68361,36.06974,47.715126,8.106221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
