ax,ay,az,gx,gy,gz
0.761,-5.326,2.168,68.909,-95.825,-16.907
2.34,-6.388,3.89,79.285,-68.298,-8.484
3.22,-6.828,4.488,93.323,-34.424,0.549
3.546,-7.541,4.091,117.554,-17.09,13.672
4.527,-7.991,4.23,142.334,-5.493,32.104
6.479,-7.302,4.809,166.26,22.705,68.237
9.465,-4.364,6.053,179.749,55.603,94.177
10.57,-1.373,6.312,191.895,91.125,108.948
10.776,1.747,5.91,195.801,123.657,109.924
10.503,4.082,4.862,196.228,150.879,88.806
10.35,5.508,3.761,189.209,182.312,44.25
10.901,6.876,2.785,166.138,210.754,17.273
11.393,7.125,1.684,138.977,246.948,-1.709
11.125,7.235,-0.407,116.455,280.762,-16.113
10.623,8.211,-2.828,89.966,304.077,-30.273
10.451,9.819,-4.603,39.795,329.529,-59.021
10.776,10.518,-6.264,3.967,353.088,-90.027
11.039,9.963,-7.943,-28.137,374.756,-115.356
11.427,9.321,-9.637,-58.472,394.47,-132.324
11.322,8.723,-11.834,-59.937,395.874,-147.339
10.747,8.819,-13.81,-91.919,370.85,-179.932
9.628,7.517,-16.25,-112.915,335.876,-207.642
9.274,6.092,-17.117,-129.028,298.157,-232.788
9.106,4.398,-17.581,-156.189,261.169,-252.136
8.546,2.139,-18.093,-170.654,230.896,-269.348
7.417,-0.34,-18.633,-139.709,181.763,-296.265
5.398,-2.67,-18.815,-97.534,132.019,-314.514
3.819,-3.01,-18.404,-66.772,78.674,-324.463
2.737,-2.579,-17.786,-53.528,28.992,-331.116
2.105,-2.053,-17.432,-54.565,-17.334,-334.045
1.637,-2.235,-17.791,-63.171,-85.815,-333.374
1.129,-4.766,-18.858,-56.152,-144.592,-326.965
0.368,-8.958,-19.605,-41.748,-216.309,-307.922
-0.086,-14.054,-19.614,-15.869,-279.968,-267.09
0.139,-18.782,-18.71,15.381,-353.638,-203.796
2.546,-21.284,-16.308,36.926,-436.829,-106.018
7.876,-23.806,-10.925,64.575,-450.317,-39.246
11.106,-24.806,-6.919,104.919,-438.049,28.32
12.963,-23.715,-4.067,156.921,-416.26,89.6
13.312,-21.495,-2.594,209.29,-398.865,142.822
14.643,-19.514,-1.168,273.499,-372.253,202.82
19.217,-15.609,2.574,311.035,-319.58,239.258
23.084,-9.441,6.484,331.482,-235.901,268.738
24.352,-1.952,9.025,337.097,-135.01,267.029
21.638,4.02,8.029,335.632,-49.622,237.549
16.791,7.762,4.718,313.721,3.113,196.289
12.638,14.518,3.034,261.719,17.151,181.335
