ax,ay,az,gx,gy,gz
0.50246817,-0.2913197,-2.0744402,-12.766731,36.961357,13.026756
-0.6303327,-0.010300141,-3.7249587,-27.933487,4.968898,5.9476886
-0.8532638,-0.48090646,-4.041147,-14.576304,-2.4473913,-10.596311
-0.5346698,-0.53376925,-4.351836,-6.6404443,-13.538622,-22.7657
-0.53549355,-0.6823247,-4.58764,-4.4388323,-24.25749,-24.3545
-0.47121614,-0.50072,-4.9411283,-13.124976,-26.715857,-18.746738
-0.24283423,-0.25629094,-5.077274,-17.093336,-41.779186,-9.4791765
-0.09818209,-0.27612376,-6.5788517,-14.960172,-59.032883,7.0893664
-0.5010454,-0.16168082,-7.674735,-12.5247755,-71.88274,12.690671
-0.6728109,-0.17979246,-8.158796,-0.39760786,-81.88832,4.354475
-0.7870298,-0.19126856,-7.3738055,14.763221,-89.27769,-2.8213973
-0.7730343,0.941549,-6.0268226,5.5228133,-100.351234,0.4087159
-0.45788944,1.8382354,-4.825679,-13.85129,-110.35304,5.403383
-0.15915464,1.1652541,-4.7135186,-14.73944,-118.66142,6.79522
-0.16183816,0.14380328,-4.4073725,-7.8361945,-134.37535,6.559383
0.23201957,-1.0403879,-3.25014,10.155601,-141.28928,12.599114
1.0833033,-1.5779101,-1.3816729,14.479665,-144.75375,49.010647
2.1502829,-1.3813925,0.48162705,-10.242377,-143.25296,79.03734
2.4639175,0.6299094,2.0005517,-14.742238,-124.2272,64.707664
1.5443405,1.3673644,2.448945,3.6630802,-117.6076,31.073502
0.9921194,1.0187246,2.9648566,18.114368,-119.62684,15.445879
1.2515343,1.2059289,4.517509,10.929729,-135.57083,12.261121
3.055412,1.149631,6.570207,7.9537077,-121.16049,12.336682
4.0448813,0.98826283,7.243082,5.8709264,-94.05999,11.253736
3.5839238,0.97546834,7.008603,15.246396,-77.371895,-4.967659
2.8452814,0.8763504,6.572485,25.73004,-64.09725,-13.621442
2.175427,1.0584012,6.7668858,22.767973,-55.27821,-19.259954
1.8646724,1.7619764,7.4422865,18.550356,-47.88167,-25.78531
2.532914,1.6631061,8.636764,12.304602,-33.562717,-26.458927
2.895629,1.382385,9.770447,5.763218,-13.966069,-26.042128
2.8653774,0.933807,10.166939,-3.5520833,5.635152,-27.357574
2.8374453,0.49911353,10.770677,-17.101555,40.56038,-26.807228
3.2848985,-0.48730463,10.887515,-23.89268,66.4485,-25.842804
3.687105,-1.4029547,10.135858,-28.063911,91.226616,-18.42211
3.1203957,-1.9484854,8.442893,-34.79649,104.2419,-16.418673
2.5651896,-2.4752,7.200102,-29.713469,118.904396,-17.601269
