ax,ay,az,gx,gy,gz
-0.555,0.254,-0.679,38.269,-22.339,2.136
-0.397,2.12,-0.278,31.86,-23.376,-17.456
0.091,4.642,0.56,20.691,-24.475,-26.367
1.306,6.852,0.842,7.812,-14.648,-24.597
1.493,8.498,0.689,-18.188,-3.845,-31.982
0.699,9.369,0.268,-35.095,-1.77,-45.959
0.359,10.006,0.077,-48.828,-5.371,-68.115
1.077,10.001,-0.201,-64.941,-8.118,-84.9
2.11,9.408,-0.684,-84.717,-9.094,-93.323
2.905,8.202,-1.139,-101.807,-3.235,-109.375
3.642,6.001,-1.727,-101.868,3.052,-123.84
3.804,4.742,-2.043,-100.159,2.075,-132.996
4.192,3.579,-2.048,-101.624,2.136,-137.817
4.345,2.388,-2.038,-102.539,7.202,-139.404
3.953,1.024,-2.149,-102.478,8.972,-133.85
3.125,-0.88,-2.105,-99.548,10.498,-132.629
2.646,-2.072,-2.12,-92.529,7.263,-133.301
2.684,-2.919,-1.881,-86.792,5.432,-133.85
2.761,-3.718,-1.503,-88.745,7.69,-127.686
2.469,-4.948,-1.364,-96.924,14.465,-105.713
1.646,-6.804,-1.388,-99.426,16.907,-88.806
1.134,-7.905,-1.321,-92.346,18.066,-77.576
0.938,-8.317,-1.134,-83.008,17.761,-72.205
0.794,-8.886,-0.799,-81.726,24.902,-55.054
0.278,-9.853,-0.952,-82.703,29.541,-27.771
-0.569,-11.532,-1.392,-77.209,29.785,-11.108
-0.976,-12.906,-2.043,-59.937,26.978,4.944
-1.34,-13.92,-2.641,-33.752,22.766,19.409
-1.818,-13.738,-2.972,-4.944,17.761,32.41
-2.144,-12.709,-3.019,23.193,5.371,52.917
-1.919,-11.504,-3.053,39.49,-4.639,72.266
-1.799,-10.853,-3.22,62.439,-15.564,85.815
-1.383,-9.924,-3.201,84.778,-24.78,93.262
-0.689,-8.226,-2.905,103.577,-32.959,98.145
0.273,-6.216,-2.46,119.69,-38.757,107.361
1.613,-3.493,-1.794,121.948,-40.771,115.967
2.483,-1.976,-1.388,125.977,-37.231,123.779
2.814,-0.249,-1.0,129.028,-31.555,122.742
2.895,1.565,-0.555,126.648,-24.841,118.103
2.962,3.187,-0.234,117.065,-18.616,118.164
2.857,6.048,0.718,102.905,-14.587,111.877
2.976,7.809,1.531,83.679,-7.141,104.98
2.694,8.575,1.885,54.81,3.479,96.924
1.852,7.116,1.072,30.09,7.446,97.534
1.024,5.01,-0.158,31.25,-0.366,85.205
1.086,4.685,-0.522,51.697,-3.296,54.688
1.89,6.278,0.067,53.711,1.282,36.316
1.948,7.47,0.498,34.668,4.944,37.17
1.278,7.072,0.397,11.047,6.348,38.269
0.665,5.273,-0.134,-3.662,2.38,27.039
0.589,2.704,-0.67,-0.549,2.319,16.846
0.579,1.747,-0.799,7.141,3.357,10.254
0.225,1.952,-0.546,12.451,2.991,3.54
0.124,2.34,-0.177,7.812,0.061,2.136
0.278,2.129,-0.005,-1.587,1.953,3.54
0.057,1.273,-0.11,-5.127,3.54,3.662
-0.33,0.679,-0.206,-7.019,3.54,4.333
-0.737,0.134,-0.244,-5.92,3.113,2.625
-0.991,-0.239,-0.349,-1.404,-1.038,-0.061
-0.746,-0.177,-0.201,4.395,-5.615,-5.432
-0.053,0.201,0.239,0.977,-4.883,-2.258
0.019,0.206,0.368,-4.028,-3.54,0.854
0.005,-0.158,0.33,-6.042,-0.793,0.244
-0.163,-0.407,0.22,-3.845,-0.305,-3.601
0.019,-0.512,0.22,-0.244,1.831,-2.991
0.029,-0.335,0.321,2.136,2.319,0.305
0.033,0.081,0.469,-2.075,3.662,1.282
-0.024,0.287,0.574,-13.367,6.348,-0.244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
