ax,ay,az,gx,gy,gz
1.325,-0.699,0.345,4.761,17.761,33.264
0.1,0.182,0.225,12.451,14.221,17.273
-0.153,0.287,0.493,15.015,7.263,-5.31
-0.507,0.546,0.278,8.362,5.92,-8.484
-1.038,0.536,-0.172,-1.404,0.366,-7.568
-0.718,0.043,-0.254,-3.662,-5.981,-6.958
0.048,-0.297,-0.211,3.723,-5.432,-7.446
-0.067,-0.187,-0.522,1.343,-13.672,-6.226
0.067,-0.148,-0.574,-4.395,-22.156,-1.038
0.177,-0.182,-0.627,1.282,-25.635,2.563
-0.124,0.062,-0.392,0.183,-27.161,6.409
-0.34,0.435,-0.033,-5.127,-20.203,5.676
-0.522,0.426,0.249,-12.085,-20.447,8.667
-0.526,0.378,0.727,-19.226,-22.522,13.794
-0.502,0.397,1.388,-23.438,-23.193,17.944
-0.775,0.148,2.024,-22.461,-27.893,20.142
-0.746,-0.44,3.211,-13.977,-40.955,31.799
0.823,0.239,5.675,-1.099,-40.405,29.968
1.995,0.885,7.565,19.226,-33.813,18.921
3.048,2.067,9.097,40.161,-24.902,6.226
4.35,3.642,10.326,31.067,-10.193,4.456
4.828,4.11,10.848,28.381,11.353,-5.737
4.431,2.809,10.039,33.203,20.874,-19.714
4.584,0.579,9.298,54.321,31.433,-44.495
5.508,-0.526,8.427,75.623,46.387,-64.27
6.403,-0.885,7.412,75.439,58.96,-73.059
7.738,-1.981,6.733,60.852,89.783,-61.646
8.412,-2.737,5.053,45.41,120.239,-50.598
7.8,-3.575,2.68,40.955,145.203,-50.964
7.206,-4.436,0.182,48.218,158.203,-63.416
6.843,-5.211,-1.641,52.185,167.236,-68.665
6.173,-5.407,-3.01,44.739,181.396,-60.303
4.991,-5.048,-4.962,29.419,192.322,-43.701
4.192,-4.795,-6.355,18.25,194.214,-25.33
3.23,-4.311,-7.374,16.602,189.697,-14.404
1.9,-3.742,-8.288,24.292,177.856,-16.663
1.058,-3.469,-8.934,44.556,159.424,-29.053
0.837,-2.383,-9.374,47.546,147.888,-26.489
0.574,-0.627,-9.408,35.95,142.517,-20.752
-0.56,0.22,-9.46,20.081,140.259,-17.151
-2.192,0.057,-10.135,14.587,123.84,-12.756
-3.259,0.177,-10.767,8.484,87.524,-11.23
-3.804,0.746,-10.963,9.46,61.096,-13.123
-4.11,1.459,-10.767,5.92,34.607,-16.724
-4.469,1.507,-10.36,-4.395,14.526,-17.761
-4.895,0.526,-9.886,-12.329,-8.423,-12.207
-5.407,-0.287,-9.743,-10.864,-43.518,-5.615
-5.106,-0.646,-9.848,-5.005,-77.087,-5.066
-3.541,-0.364,-9.618,-6.348,-104.919,-5.798
-1.699,-0.526,-8.68,-17.944,-119.202,5.92
-0.88,-0.895,-7.46,-22.705,-126.282,8.728
-0.742,-1.756,-6.924,-12.817,-136.292,4.089
-0.211,-2.283,-7.025,-9.766,-149.292,2.808
0.622,-2.46,-7.077,-13.855,-162.842,10.742
1.0,-2.139,-6.302,-25.574,-173.096,17.578
0.679,-2.976,-4.919,-19.409,-179.26,18.982
1.22,-3.531,-3.656,12.207,-181.458,13.977
3.297,-2.163,-2.622,16.418,-178.833,18.86
4.206,-0.239,-1.967,-4.822,-176.941,33.936
4.354,0.947,-0.526,-43.152,-173.828,46.875
3.924,-0.01,1.263,-54.26,-164.917,46.631
3.46,-1.235,2.287,-30.762,-155.212,30.334
4.393,-1.01,2.795,-27.954,-150.574,34.607
5.536,0.019,3.842,-34.119,-141.602,42.603
5.905,1.134,5.197,-40.71,-127.625,34.241
5.718,1.029,6.307,-43.884,-109.375,24.719
5.34,0.163,6.915,-46.692,-81.604,30.334
4.733,-0.364,6.833,-48.706,-67.932,34.058
4.67,-0.273,6.919,-52.979,-56.274,29.358
4.838,0.627,6.871,-62.5,-45.898,12.268
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
