ax,ay,az,gx,gy,gz
-2.239,2.689,-4.374,80.261,-2.197,7.141
-1.814,4.814,-3.498,57.983,1.038,11.78
-1.775,5.24,-3.943,40.771,-10.864,11.23
-2.029,6.163,-4.354,43.274,-29.968,-6.287
-1.723,7.101,-3.809,33.875,-41.992,-25.757
-0.967,7.771,-2.967,13.733,-45.044,-37.109
-0.014,8.25,-2.134,-13.855,-39.062,-36.804
0.579,8.513,-1.488,-50.171,-23.376,-44.128
0.813,8.709,-1.239,-75.195,-7.751,-61.096
0.368,8.589,-1.9,-93.75,-5.859,-78.735
-0.12,7.556,-2.412,-100.769,-11.597,-97.656
-0.196,5.771,-2.316,-101.685,-15.93,-119.507
-0.072,3.838,-1.928,-108.887,-16.479,-126.526
-0.421,1.507,-1.641,-117.859,-18.982,-121.399
-0.153,-0.086,-1.359,-125.916,-19.226,-119.141
0.254,-2.206,-1.182,-124.146,-22.156,-130.31
1.038,-4.938,-0.971,-99.792,-25.024,-140.137
1.852,-7.307,-0.603,-64.941,-26.184,-127.563
2.187,-9.006,-0.172,-54.688,-22.217,-92.407
1.522,-9.355,-0.354,-55.298,-21.667,-58.533
0.871,-9.853,-0.498,-47.546,-22.644,-37.598
0.517,-10.235,-0.431,-33.386,-21.362,-23.376
0.182,-10.216,-0.345,-9.46,-17.822,-11.23
-0.354,-9.853,-0.431,3.113,-14.648,2.808
-0.919,-9.321,-0.612,9.521,-15.869,21.179
-1.345,-8.771,-0.713,17.761,-19.836,38.086
-1.383,-8.12,-0.44,29.419,-19.47,44.8
-1.426,-7.556,-0.459,48.096,-20.447,48.828
-1.335,-6.943,-1.034,56.885,-22.705,56.641
-0.971,-6.35,-1.522,61.584,-23.743,65.735
-0.493,-5.78,-1.79,66.345,-23.132,76.843
-0.115,-4.89,-1.689,67.383,-26.062,91.614
0.225,-3.503,-1.349,63.538,-26.917,107.056
0.297,-2.0,-1.507,63.782,-26.611,104.858
0.12,-1.483,-2.029,69.336,-26.611,96.436
-0.349,-1.192,-2.196,83.191,-32.959,93.994
-0.311,0.469,-1.459,72.571,-40.161,107.239
-0.163,2.029,-0.713,56.824,-47.302,112.61
0.005,2.723,-0.321,55.603,-50.232,100.586
0.292,2.33,0.014,63.354,-50.903,88.379
0.761,2.795,0.522,64.758,-50.659,88.013
1.077,4.149,0.813,54.504,-50.964,90.881
1.436,5.379,1.019,39.001,-51.208,84.351
1.579,5.996,1.23,31.86,-46.753,76.05
1.402,6.604,1.445,23.804,-45.654,71.533
1.479,7.738,1.943,8.728,-44.678,68.42
1.526,8.766,2.436,-1.221,-39.612,52.185
1.311,9.293,2.417,-2.747,-32.41,16.052
0.919,9.283,2.067,-5.798,-27.588,-7.935
0.914,9.231,1.895,-18.799,-24.231,-15.259
0.928,9.388,1.459,-33.813,-22.461,-23.132
1.12,9.589,1.139,-46.082,-18.86,-40.71
1.235,9.231,0.78,-57.8,-10.742,-71.35
1.249,7.934,0.096,-65.857,-4.822,-88.013
0.823,6.862,-0.857,-71.777,-5.737,-100.342
0.541,5.795,-1.555,-79.285,-10.498,-107.788
0.254,4.766,-2.082,-88.989,-17.09,-109.68
0.225,3.795,-2.34,-103.76,-24.719,-111.389
0.182,2.665,-2.263,-110.962,-27.771,-115.601
0.033,1.771,-1.861,-116.089,-30.273,-119.995
-0.038,1.096,-1.378,-121.277,-29.48,-122.62
-0.388,0.129,-1.354,-125.671,-30.64,-129.7
-0.679,-1.919,-1.383,-125.732,-39.124,-143.066
0.502,-6.857,-1.053,-115.356,-44.495,-145.874
2.919,-10.925,0.033,-110.107,-33.936,-122.375
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
