ax,ay,az,gx,gy,gz
0.397,-0.818,1.952,-19.775,-9.277,-28.442
0.723,-1.067,2.823,-30.396,12.207,-19.836
0.895,-1.593,3.407,-29.785,30.151,-10.62
0.388,-1.991,3.397,-17.029,37.537,-5.859
-0.373,-2.46,3.321,-8.057,30.64,-0.854
-0.933,-3.33,3.603,7.996,12.939,-1.282
-0.794,-3.536,4.024,31.311,-1.526,4.089
-0.426,-3.163,4.56,37.537,2.258,6.836
-0.34,-3.326,4.953,30.884,19.592,11.475
0.077,-4.158,4.838,24.841,31.189,17.395
0.546,-4.785,4.675,18.311,47.913,20.996
0.67,-5.651,4.283,16.113,65.186,27.039
0.852,-6.714,3.297,18.433,84.045,36.926
1.053,-7.45,1.675,28.87,101.562,58.35
1.459,-7.321,-0.215,29.297,109.741,71.777
1.56,-7.498,-2.67,35.889,107.483,88.745
1.68,-7.656,-4.383,52.612,98.328,106.323
1.876,-7.455,-6.182,68.481,86.121,122.253
2.139,-6.948,-7.833,90.21,65.735,142.944
2.503,-5.843,-9.728,104.309,51.514,155.457
2.292,-4.675,-11.216,109.863,31.616,166.199
1.895,-3.775,-12.489,118.958,9.338,175.659
1.349,-3.039,-13.308,128.723,-18.982,184.326
1.665,0.053,-13.628,131.897,-72.083,179.81
2.163,2.024,-13.279,122.62,-102.478,170.715
2.775,3.048,-12.662,110.474,-127.38,166.016
3.407,3.441,-11.767,92.712,-144.714,164.856
4.091,3.627,-10.704,86.731,-157.593,161.133
4.905,4.311,-9.752,93.323,-173.34,149.231
6.714,6.57,-8.618,91.797,-184.204,133.789
8.259,7.216,-7.57,95.398,-185.791,109.314
8.924,6.331,-7.082,125.061,-185.303,73.486
8.723,5.953,-7.135,168.518,-188.721,33.203
8.829,7.264,-6.828,192.322,-187.378,2.563
9.345,11.594,-5.613,159.668,-183.35,5.737
9.566,14.322,-3.589,94.727,-185.12,24.353
9.341,16.15,-1.244,28.32,-191.833,29.48
9.192,17.308,0.866,-10.437,-207.825,13.733
10.312,17.6,3.307,-30.945,-214.172,-40.161
12.829,16.916,6.627,-47.607,-189.697,-90.515
13.877,15.059,8.388,-67.688,-161.926,-116.089
14.394,13.26,9.154,-87.28,-109.497,-140.625
13.843,10.824,8.326,-106.079,-66.711,-160.706
13.36,8.326,6.953,-116.455,-28.503,-190.247
13.652,6.508,5.359,-131.226,2.747,-212.585
14.221,4.441,3.905,-150.269,44.617,-235.046
14.322,2.34,1.995,-165.588,82.458,-254.272
13.422,-0.167,-0.703,-180.969,121.033,-271.484
11.322,-3.316,-3.89,-188.477,144.714,-278.564
8.695,-6.025,-7.302,-193.359,137.573,-275.696
6.474,-7.417,-9.398,-195.374,120.911,-267.334
5.469,-7.824,-10.499,-206.909,107.117,-257.324
5.029,-8.163,-11.212,-209.412,92.59,-249.878
4.56,-8.345,-11.661,-199.219,61.279,-244.751
4.029,-8.475,-11.666,-192.383,40.344,-246.399
3.402,-9.369,-11.542,-170.654,24.048,-244.507
2.326,-10.092,-11.475,-150.33,4.15,-232.544
1.637,-10.389,-11.169,-145.752,-6.775,-202.209
0.947,-10.346,-10.546,-139.893,-21.423,-147.339
