ax,ay,az,gx,gy,gz
0.5722075,-6.7498074,1.5030491,-4.2742968,35.791634,-11.213595
0.7376903,-5.7373514,0.91907847,-16.18873,53.820892,3.1048324
0.83624077,-5.887575,0.33753878,-7.294346,71.42161,12.019472
0.5340918,-5.7293563,-1.3972955,-0.1980725,76.47194,21.028252
0.0062620267,-5.450333,-3.640664,6.0197787,60.954468,35.06953
-0.3973092,-4.9545274,-5.051571,11.258703,48.219654,42.542595
-0.14138323,-4.9040003,-5.3042836,6.2340097,33.606007,57.07968
0.081598535,-5.0453577,-6.500305,14.447604,22.976822,79.07576
0.2541739,-4.343604,-7.6950717,28.464813,5.5005803,90.9162
0.6225813,-3.5934205,-8.578558,32.768883,-8.139761,109.13729
1.192344,-2.5140886,-9.473414,30.03527,-30.857042,108.28244
1.7315139,-2.3584623,-9.899525,33.480312,-47.297123,104.56083
1.7905263,-1.6961105,-11.287358,54.51583,-81.68199,101.33497
2.0712898,-0.98994017,-11.247962,67.64806,-106.734695,102.18223
2.9059417,0.5400841,-9.75688,72.76522,-127.77826,110.882706
4.0786457,2.73657,-8.13178,62.72816,-137.15926,109.24516
4.939287,4.975542,-6.4510446,38.868717,-143.72643,108.05825
4.8025026,5.361946,-6.284579,28.859142,-154.91196,88.70823
4.231379,5.7258306,-6.908998,41.682343,-158.17682,71.067535
4.428383,7.09704,-5.634691,43.166283,-174.69798,63.910027
5.120639,8.374027,-3.5885565,20.47632,-181.4433,55.475204
5.4820466,9.468762,-2.0218425,-11.730495,-180.51917,43.62769
5.4822335,9.535537,-1.1305591,-45.886612,-175.36307,26.783329
5.328051,9.660919,0.5902893,-72.12803,-177.38315,19.98885
5.1921797,9.686492,2.4574473,-96.9725,-175.96204,2.8817644
5.1738033,9.504009,3.8055477,-110.77063,-165.8558,-12.613593
5.375919,9.159613,5.3079786,-115.010155,-160.13423,-44.525536
5.7375207,9.181424,6.7692175,-123.20816,-148.72531,-73.207886
6.5329657,8.61031,8.510815,-131.3323,-127.099625,-96.00731
7.089227,7.364737,10.009712,-133.77591,-102.27366,-112.58789
7.018785,5.793963,10.883494,-122.459595,-76.276024,-135.72139
7.218433,3.401242,11.982836,-94.611984,-47.85809,-171.35394
7.6993437,1.473724,12.27644,-61.76109,-1.0576215,-201.01212
7.8554926,-0.7683512,12.059323,-60.38266,28.056826,-210.7681
6.985863,-2.4167955,10.9694,-72.49823,51.31001,-197.39235
5.850493,-3.754919,9.752664,-80.23841,67.74333,-187.77524
4.892328,-4.980914,8.512013,-77.667366,75.68996,-173.28453
4.3102736,-5.990462,7.942756,-70.9878,90.69403,-167.37257
4.3380404,-7.5897474,8.13481,-60.98012,99.50917,-156.5913
4.562095,-7.954572,7.77906,-55.829914,109.85784,-140.7492
4.8948083,-8.076609,7.096425,-68.64318,124.47811,-115.80837
4.944061,-8.839022,6.076102,-87.11086,145.10841,-85.45796
4.7539515,-10.2985735,3.938806,-86.57483,155.4396,-57.935295
5.07855,-12.955195,0.95014334,-74.11378,169.33669,-39.016064
4.855262,-14.136487,-1.1161754,-54.443504,170.65971,-11.945799
4.3641863,-14.865717,-3.3442473,-33.927677,165.69096,21.219788
3.779594,-14.988436,-4.8027177,-7.27507,158.98677,52.456024
3.7313416,-14.074839,-5.7328,16.566143,145.97757,83.56372
3.6574078,-11.638659,-5.4898925,29.32452,142.86148,111.65436
3.8483496,-9.197968,-6.042858,44.284515,132.59296,132.97295
4.110274,-7.5284433,-6.146293,50.64699,133.54681,143.32527
4.3629913,-5.7532277,-6.5722313,48.770496,127.058914,148.97418
4.515978,-4.100237,-6.8063526,35.845932,124.313354,165.43489
4.5781736,-2.0437841,-7.732209,34.750088,105.12186,175.58446
4.078335,-0.45134214,-8.568534,30.9527,92.97006,175.9134
3.913494,0.52978957,-8.835549,29.992315,74.42773,176.15071
3.6355646,1.2253718,-8.975694,34.259556,67.37811,171.66324
3.2860305,1.9848797,-8.851901,39.30768,46.418995,172.46658
3.461039,2.8764553,-7.795936,32.104992,35.616024,168.82928
3.0731738,4.3338847,-7.092818,21.550394,31.927244,174.13739
2.1397898,5.9626136,-6.811094,12.456667,29.722399,166.08148
1.0934904,7.10037,-7.24184,20.903399,17.172607,146.80515
0.36552328,7.946013,-6.453462,30.501364,-15.942886,111.40092
0.59775954,8.196805,-4.2163424,25.585331,-29.370922,92.11312
0.8450628,8.095267,-2.3461616,10.611803,-37.813126,80.390785
0.9411171,8.424778,-0.5294503,-11.681661,-37.34533,61.374466
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
