ax,ay,az,gx,gy,gz
-1.459,-2.546,1.493,-18.555,51.514,-22.522
-2.225,-2.962,-0.651,-3.174,54.199,-18.799
-3.852,-3.077,-2.187,7.202,41.931,-21.057
-4.857,-3.713,-3.153,3.54,17.09,-21.973
-5.178,-4.565,-3.694,3.235,-8.362,-18.127
-5.125,-5.005,-4.096,6.592,-26.184,-2.502
-4.91,-5.522,-4.206,9.644,-33.264,8.423
-4.555,-6.225,-4.962,16.907,-43.518,16.846
-3.852,-6.742,-5.881,21.973,-55.725,29.175
-2.833,-7.508,-6.345,40.894,-72.632,37.598
-0.144,-7.46,-5.675,64.148,-79.346,56.152
1.144,-6.221,-4.847,76.965,-73.059,70.19
1.388,-5.0,-4.474,87.402,-69.58,76.416
1.182,-3.273,-3.809,93.079,-71.35,84.351
0.943,-1.268,-2.991,90.942,-77.759,92.163
1.067,0.258,-2.139,80.627,-83.984,95.093
1.651,1.134,-1.091,76.538,-77.332,98.511
1.412,2.804,-0.479,70.312,-76.355,106.323
1.421,5.924,0.79,47.18,-82.031,119.812
1.704,8.69,2.273,21.484,-85.876,117.859
2.105,10.192,3.421,-5.92,-74.463,95.154
1.531,9.886,3.378,-19.043,-65.43,73.364
1.211,9.025,2.986,-26.062,-58.289,56.396
1.077,8.819,2.737,-32.471,-52.49,39.917
1.225,8.838,2.388,-34.668,-47.729,15.747
1.493,8.556,2.0,-36.865,-41.138,-16.602
1.809,7.943,1.479,-45.532,-33.02,-31.555
1.909,7.039,1.206,-48.34,-27.71,-48.462
2.082,6.541,0.885,-56.03,-20.447,-57.983
1.751,5.905,0.292,-59.937,-20.569,-72.754
1.699,5.01,0.153,-67.932,-24.902,-87.158
2.11,3.579,0.723,-77.576,-19.714,-89.172
2.125,2.546,0.833,-83.923,-13.245,-94.36
1.857,1.493,0.608,-82.031,-7.996,-105.286
1.469,0.211,0.426,-76.782,-6.592,-112.793
1.321,-1.077,0.335,-80.627,-10.132,-104.919
1.656,-2.503,0.431,-86.975,-10.254,-91.736
1.665,-3.632,0.694,-84.045,-8.728,-85.938
1.622,-4.541,1.139,-73.242,-0.427,-83.435
1.192,-4.89,1.369,-63.66,9.094,-80.078
0.249,-4.981,1.215,-54.26,10.01,-74.707
-0.306,-5.814,1.335,-50.842,4.944,-63.293
0.0,-6.771,1.617,-47.974,0.977,-50.537
0.431,-8.029,2.172,-37.781,3.906,-42.908
0.928,-9.111,2.718,-24.231,12.573,-30.029
1.125,-9.14,3.086,-16.174,26.55,2.197
0.866,-8.393,3.058,-8.24,33.02,19.287
0.718,-8.163,2.933,6.226,35.339,24.78
0.775,-8.173,2.847,24.78,39.612,28.748
0.77,-7.422,2.737,41.138,45.776,38.391
0.555,-5.929,2.718,51.941,50.232,53.162
0.885,-3.78,3.115,53.284,54.016,64.575
1.469,-2.402,3.082,53.528,63.416,68.604
1.675,-1.503,2.436,59.998,72.693,60.303
1.613,-0.708,1.498,59.631,79.834,52.368
1.172,-0.1,0.445,54.81,83.679,49.255
0.775,1.024,-0.555,42.297,87.341,56.519
0.593,2.201,-1.22,21.973,95.581,61.157
0.077,3.115,-2.46,7.019,99.915,54.138
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
