ax,ay,az,gx,gy,gz
0.85310334,-3.9446764,0.4023539,25.11553,46.726406,29.635986
1.1820806,-4.6369524,0.14122263,18.912878,58.773994,51.624916
1.3402748,-5.433272,-0.17581755,41.411087,56.872833,60.334213
1.1753253,-4.968604,-0.75950366,44.72923,66.96572,76.79245
0.8856847,-5.077873,-1.18675,39.32438,65.591515,89.03718
1.0802101,-4.8195095,-1.6799775,42.04129,62.020367,88.318306
1.1756634,-4.7005844,-2.1525648,61.181538,45.522484,106.1739
0.74388206,-4.413887,-2.5246203,71.276276,40.52164,119.544205
0.80443645,-4.2352743,-2.7362876,80.11807,36.89971,132.4994
0.69280905,-3.0290952,-3.1783733,87.42976,26.503307,141.00748
0.2608681,-1.2361652,-3.8828623,74.18196,11.1556,139.93044
0.40938914,-0.08825312,-3.8910756,49.288616,-8.61473,135.39856
0.35788614,-0.5110619,-4.7428994,39.90242,-24.454735,139.28899
1.1252167,-0.9883558,-5.0162983,38.997044,-41.563396,134.45767
1.6195592,-1.5552205,-5.5508,57.59561,-49.277706,132.1101
1.879373,-0.8206741,-5.837112,75.499535,-57.418037,126.25076
2.0278156,0.14968953,-5.94549,79.84817,-68.991615,117.61915
1.9324429,1.4244894,-5.813412,72.729576,-77.88164,113.38014
1.5549037,2.3360822,-5.907004,56.677208,-103.53408,114.050804
1.7954614,3.4673295,-5.522092,35.34235,-120.2621,109.13225
2.8340294,4.3750367,-3.944999,14.829998,-132.32162,108.558876
3.5676875,4.7456965,-2.5825183,4.7665734,-126.9533,88.25515
2.1379704,5.055649,-2.9114587,6.227002,-133.56111,70.33735
1.7404672,5.357914,-2.6531434,3.4876504,-138.66768,48.245075
1.7759297,6.3759584,-2.1626713,-12.388104,-148.06604,36.061813
1.5748143,6.989693,-1.1425259,-24.999878,-153.56123,17.759129
1.6602427,7.571264,-0.31517863,-43.337414,-148.22633,-10.360049
2.1204624,7.0864916,0.9464264,-53.56641,-138.0555,-18.880512
1.3147976,7.0849357,0.9085337,-56.626846,-142.52455,-39.060863
1.2063305,7.6929855,1.7719418,-59.736343,-133.43724,-64.75782
0.8310473,7.998518,1.7601893,-74.87189,-136.55698,-87.4924
1.3609772,7.633732,2.4231346,-98.42085,-133.86382,-102.84834
2.5599747,7.223084,3.6792297,-125.08593,-107.23652,-112.46793
2.008177,6.3303776,3.675589,-131.74857,-103.3446,-135.8131
1.9281635,5.1133695,3.873295,-125.01701,-88.13058,-152.26239
2.200396,4.926332,3.9471185,-127.375755,-79.11632,-164.36182
2.6261966,3.7804844,3.9765723,-132.99156,-72.73654,-172.45918
4.335503,0.40223143,4.35441,-135.62633,-49.154167,-169.8718
5.259214,-2.7777586,5.08768,-136.02525,-18.22532,-161.51079
5.210191,-3.335535,5.695813,-124.81651,4.6707783,-153.68082
4.7773004,-3.829995,5.6197824,-99.53288,37.494442,-161.4408
4.715858,-4.0837445,5.5600314,-90.02581,60.960033,-158.69649
4.5976744,-5.7763014,5.331204,-85.61417,71.75528,-136.31395
4.6085877,-6.5788736,5.205558,-79.35219,88.27273,-123.22822
4.5000496,-6.716622,4.598032,-72.29076,106.81712,-110.98267
4.417396,-6.9530478,3.5287428,-57.924072,117.92826,-94.79401
4.1204157,-7.4616385,2.5279567,-46.853188,122.40358,-61.31011
3.7989619,-7.239829,1.5042192,-45.917713,128.3462,-45.969303
4.04778,-7.4689293,0.9535368,-43.343567,139.85999,-26.268032
4.236831,-7.8977256,0.29750735,-36.122177,153.71004,-2.9845881
4.0777926,-7.719794,-0.5277121,-24.452875,157.39929,21.07079
3.8446503,-7.6706038,-1.4432346,0.12441331,168.21388,38.61814
3.5064082,-7.3064833,-2.4468086,18.770853,169.90399,67.23166
3.4306755,-7.1657825,-2.411146,33.462475,171.51921,87.40497
3.6832025,-5.484035,-2.5701277,40.945614,179.83412,98.2514
2.9425998,-5.000148,-3.1740723,31.60932,184.03073,97.22764
2.8264296,-5.217631,-3.679209,47.044613,178.62589,109.75035
2.836294,-4.756202,-4.3713408,62.905396,165.25839,136.80673
1.98779,-4.8370547,-5.851398,83.170135,141.09422,150.13158
1.8916109,-4.4407244,-6.2006083,101.55966,121.80874,168.97816
1.1896935,-2.5623424,-6.5861497,111.97031,95.44743,175.62747
1.582363,-1.7973623,-6.1960154,113.731445,76.46674,181.38408
1.2875545,-1.2110728,-6.711297,112.00254,53.958836,189.03316
0.557043,0.18382043,-7.2675114,104.73256,25.732891,174.1963
0.49628404,1.7027873,-6.821105,109.48831,3.6210666,150.91731
0.54095405,3.3695374,-6.002786,103.802246,-16.004208,133.06035
1.0343899,4.8901277,-4.3959794,84.233055,-15.457261,113.83827
0.98248225,5.8213835,-3.5708165,67.74154,-18.168072,103.82147
0.29381332,6.170538,-2.7994812,63.751507,-17.893362,86.42422
-0.67874664,6.73128,-2.7275438,43.78255,-26.336086,69.52424
-1.144108,6.907889,-2.5942073,29.674173,-30.761383,57.54607
-0.4128443,7.0393133,-1.3661212,7.39505,-28.009344,39.399437
-0.26168227,6.7048607,0.2055992,-3.7224898,-17.411592,31.023869
-0.31964698,5.8232374,0.57254773,-3.778758,-12.219305,18.222023
0.18539086,4.3759856,0.85302806,-0.1517049,-2.0064778,5.31713
0.24606802,3.3548107,0.95517325,5.483788,6.185794,2.135353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
