ax,ay,az,gx,gy,gz
0.024,0.144,0.11,27.1,-0.244,-6.897
-0.053,1.067,0.507,34.973,-9.033,-8.484
0.426,1.9,0.766,27.832,-2.136,-15.808
0.56,3.713,1.058,5.798,9.705,-28.992
0.488,4.488,0.742,-15.991,18.494,-39.001
0.0,4.627,-0.211,-11.23,20.142,-40.161
-0.502,4.718,-1.038,-8.362,16.174,-48.035
-1.038,4.68,-1.928,-7.385,1.831,-57.373
-1.249,4.015,-2.574,-14.709,-4.089,-67.2
-1.148,2.952,-2.905,-17.151,-9.399,-75.439
-1.034,2.101,-3.144,-24.475,-11.902,-82.214
-1.192,1.101,-3.699,-24.902,-17.456,-84.961
-1.469,0.263,-4.345,-10.193,-30.64,-84.656
-1.756,-0.479,-4.867,-3.662,-43.762,-81.116
-1.814,-0.852,-4.967,-0.244,-56.396,-77.82
-1.78,-1.493,-4.847,6.104,-69.458,-71.35
-1.646,-2.096,-4.517,13.916,-79.346,-61.707
-1.608,-2.115,-4.168,5.493,-86.975,-49.866
-1.823,-2.694,-4.201,2.38,-93.994,-43.518
-1.727,-3.292,-4.297,5.981,-105.469,-40.833
-1.153,-3.895,-3.953,13.794,-117.432,-38.025
-0.522,-4.421,-3.326,24.597,-126.587,-29.358
0.254,-4.809,-2.45,22.583,-133.362,-10.559
1.263,-5.412,-1.459,26.245,-139.343,0.488
2.177,-5.532,-0.258,31.921,-139.832,10.925
3.173,-5.843,0.962,39.429,-136.475,21.118
4.235,-6.111,2.306,43.64,-126.282,31.433
4.962,-6.537,3.326,61.157,-110.474,50.232
5.565,-6.627,4.412,73.547,-96.313,59.509
6.063,-6.804,5.053,88.684,-81.055,67.139
6.671,-6.852,5.814,99.487,-60.425,76.233
6.977,-6.331,6.254,116.028,-36.865,91.553
6.871,-4.632,6.34,120.422,-8.545,110.901
6.766,-2.651,5.881,123.779,13.306,112.671
6.56,-1.139,5.379,132.69,36.499,104.98
6.216,1.014,5.211,133.179,53.345,94.666
6.053,3.527,5.268,125.854,74.463,84.778
5.814,4.943,4.881,101.135,106.018,66.895
5.57,5.723,3.728,87.341,122.62,67.322
5.015,7.379,2.895,54.993,133.728,75.317
4.288,8.781,2.096,26.55,142.517,68.848
3.627,10.302,1.541,-2.258,150.513,50.354
2.924,10.14,0.589,-10.559,159.302,16.663
2.115,9.704,-0.804,-16.296,158.691,1.282
1.555,9.097,-1.933,-31.006,152.344,-0.61
0.986,8.168,-2.847,-47.058,144.409,-6.531
0.608,6.824,-3.642,-52.734,140.381,-25.513
0.254,5.608,-4.335,-55.176,134.583,-53.711
-0.469,4.584,-5.536,-56.03,122.986,-62.5
-1.058,3.967,-6.278,-60.791,101.318,-65.125
-1.397,3.708,-6.58,-73.181,83.679,-65.002
-1.828,3.512,-7.01,-80.872,66.833,-69.58
-2.431,3.302,-7.604,-75.134,38.94,-83.618
-3.278,2.598,-8.264,-61.646,6.104,-97.046
-3.22,1.986,-8.049,-50.232,-27.527,-110.413
-2.555,1.45,-7.388,-48.34,-51.88,-116.943
-1.57,1.067,-6.206,-69.458,-53.833,-104.431
-1.249,-0.134,-5.599,-80.75,-58.594,-95.093
-0.89,-2.101,-4.828,-82.703,-66.101,-90.576
-0.158,-3.661,-3.747,-81.482,-73.669,-76.66
0.536,-4.756,-2.862,-71.594,-75.867,-60.73
1.168,-5.723,-1.928,-52.551,-75.806,-49.011
1.924,-5.623,-0.368,-34.058,-68.665,-34.912
2.464,-5.149,1.445,-29.419,-54.932,-20.813
2.287,-4.876,2.163,-21.24,-38.879,-5.981
1.895,-4.546,2.273,-10.925,-26.55,-0.671
1.637,-4.182,2.225,-0.122,-19.592,-0.488
1.651,-3.196,2.35,-3.174,-11.353,7.568
1.517,-2.144,2.263,-3.723,-3.784,11.414
1.196,-1.517,2.062,-1.953,2.38,16.174
0.828,-0.679,1.785,-5.676,7.08,21.851
0.44,0.062,1.412,-11.353,11.108,28.381
0.01,0.316,1.0,-9.827,12.878,24.048
-0.45,0.038,0.493,0.854,10.62,10.986
-0.56,-0.033,0.172,6.47,5.615,6.226
-0.416,0.062,0.01,0.305,3.296,13.245
-0.268,0.144,-0.057,0.305,0.183,15.32
-0.077,0.301,0.067,3.723,1.282,10.315
-0.081,0.483,-0.005,7.08,2.319,7.446
-0.211,0.263,-0.364,14.221,0.671,1.648
-0.177,0.354,-0.412,16.418,-3.906,-0.977
0.033,0.546,-0.11,7.69,-2.38,1.892
0.024,0.656,-0.024,-0.427,-1.16,8.118
-0.187,0.842,-0.01,-2.075,1.343,5.554
-0.354,0.522,-0.182,5.432,1.038,-1.038
-0.316,0.33,-0.081,7.69,0.732,-4.883
-0.11,0.44,0.067,1.831,1.709,-0.305
0.12,0.44,0.163,-6.47,5.798,4.578
0.392,0.22,0.378,-8.484,11.23,6.409
0.392,0.22,0.412,-11.78,16.296,7.568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
