ax,ay,az,gx,gy,gz
0.65203196,4.9598823,1.7378024,-96.63281,-70.884125,-38.63947
2.396275,4.264215,2.2921655,-104.94298,-60.030537,-41.44426
4.018259,3.0656002,3.1011243,-92.18581,-41.12686,-46.898216
5.098422,3.3479953,4.2690206,-99.01104,-7.185795,-44.26766
4.2254505,3.901894,4.188562,-115.45382,13.662965,-31.174078
3.028792,3.3119166,3.5644586,-135.32948,17.101126,-23.680485
3.174188,1.9147716,4.1339984,-138.94696,28.269596,-24.55593
3.7867098,1.2437079,4.3727446,-132.49213,33.743145,-28.927849
4.7744503,-0.086007476,4.28038,-132.84172,47.030575,-35.162605
5.9814806,-0.78518903,3.958132,-159.06119,60.462276,-35.276474
7.1402745,-2.9180992,2.6551166,-169.6627,64.96229,-29.664005
7.898734,-6.854883,1.6760923,-164.82666,82.27986,-12.519667
8.824389,-8.297245,1.1303993,-161.23268,104.77813,-0.10506523
9.790229,-9.018286,1.0736338,-167.7357,131.91808,22.987013
9.351511,-10.663674,-0.5706011,-116.4965,134.54364,43.574
8.2111225,-11.275123,-2.120655,-63.449116,133.89467,64.810745
6.428966,-11.072225,-3.6816542,-31.542862,135.64651,83.642006
5.8058057,-9.427211,-3.5479422,-7.8511467,136.273,99.396385
5.6790547,-6.904795,-3.3821642,-2.3687842,148.51456,110.131454
4.93989,-6.3366694,-4.812659,14.237914,150.30878,115.97712
3.4814508,-5.976534,-6.609185,42.488377,133.58084,136.7918
2.8873944,-5.5725584,-7.766411,55.57067,122.36075,141.48877
2.6341825,-4.8413534,-8.046192,79.13462,115.31063,148.52538
2.6342857,-3.928385,-8.620282,95.03084,123.67488,151.55699
2.216633,-3.2248762,-9.289129,109.424614,131.2931,154.02081
1.7467893,-1.9721029,-10.180766,117.44308,128.91624,153.92216
0.32131645,-1.1882914,-11.580714,129.90454,103.3679,151.66113
-0.24423285,-1.3085544,-12.471682,143.78958,79.67805,157.09872
-0.8620453,-1.3707192,-13.200768,167.2137,59.305447,157.18573
-1.5893657,-0.58122015,-14.06209,189.43005,45.613705,158.99698
-1.9780678,1.0926847,-14.284746,203.77863,10.621471,162.5094
-2.2025337,4.849876,-13.315546,195.19264,-11.222186,154.47928
-2.9270883,5.8197174,-12.699872,186.15976,-36.94755,143.11174
-3.7177155,5.6438475,-13.020516,189.40276,-56.18904,129.17076
-3.9098017,6.741953,-12.723488,199.91599,-77.9259,113.738045
-3.9382012,10.17495,-11.198961,192.71336,-104.53986,90.35809
-4.0349517,14.47932,-8.838138,151.20738,-126.19832,84.5443
-4.6467557,13.600968,-8.037967,100.796715,-150.59961,81.56257
-4.5583363,11.891032,-7.821568,68.89449,-176.69287,81.50176
-3.9798312,11.646651,-7.146752,54.861595,-201.05095,62.717518
-2.8655875,11.874429,-5.754354,49.071983,-206.91025,25.8884
-1.2994493,12.5653925,-3.453093,22.00636,-201.02953,-6.604235
-1.5312036,12.452454,-2.0468392,-19.89202,-207.40984,-16.802288
-1.9298855,11.29811,-1.5521321,-50.81474,-233.4414,-24.070417
-0.18650582,10.054796,-0.89989495,-82.08531,-251.77516,-39.41422
2.6150885,8.107272,-0.3381368,-81.00616,-242.23288,-68.28031
7.257172,6.7265515,1.0411388,-68.51142,-216.55109,-89.37095
10.393642,5.743173,2.0334697,-87.04167,-193.1157,-87.120926
11.548617,3.8488388,2.6920485,-102.205696,-172.70767,-76.051445
11.497329,1.5109977,2.9678,-104.37468,-153.39322,-71.18217
11.815251,0.04785214,4.1477323,-86.51128,-123.471375,-74.45405
11.610795,0.19738534,5.939578,-87.799446,-94.39519,-78.47045
10.713539,-0.0940836,6.785873,-94.170876,-63.392395,-73.15508
8.985659,-1.2198541,6.429379,-93.0754,-35.569244,-65.193924
6.6790276,-1.9011532,5.5906086,-85.6049,-25.597965,-55.44184
5.8258076,-2.1981578,4.805961,-85.143654,-17.715298,-44.032
5.1943555,-2.3626628,4.2234974,-80.39938,5.00796,-40.69669
4.5796995,-2.8213863,3.4142475,-70.71352,21.693872,-38.467598
3.3921928,-2.7783055,1.8425136,-69.29831,31.275434,-34.780987
1.8089994,-2.922677,0.81671435,-69.895424,36.79116,-24.14873
0.83649313,-3.522501,-0.3848838,-60.434242,24.96787,-3.403321
0.16682522,-4.1396003,-1.5535227,-53.81885,17.999025,9.933322
-0.12972915,-4.003183,-1.883261,-49.50006,11.370108,19.577984
-0.16717708,-3.6631398,-2.1216877,-38.74317,14.5926,27.575888
-0.79266644,-3.4133563,-2.0553544,-27.287775,16.123522,24.8146
-1.3045983,-2.8859496,-2.1287894,-17.956213,17.196917,23.430805
-1.7066035,-1.7493864,-2.0033646,-7.044611,14.065209,22.26829
-1.5889522,-1.2059826,-1.5037253,-9.08919,11.047697,20.386395
-1.5843576,-1.0182502,-1.1597673,-6.436553,6.350646,22.90922
-1.4439137,-0.92290556,-1.1013173,-0.06945157,5.2625437,25.979002
-1.7721802,-0.30161443,-1.3577274,-2.337027,-0.47051018,24.206017
-1.2417111,0.0034615882,-0.81611884,-1.8121564,-7.644494,13.706395
-1.008409,0.42618713,-0.42882526,-4.528397,-7.108732,14.777816
-0.4358796,0.2638228,0.12402917,-2.2819784,-5.5979924,10.060547
-0.20319581,0.35481817,0.16497481,-3.2032216,-3.1621833,9.708657
-0.55036205,0.46663523,-0.24641043,-1.9762456,-4.4581575,7.8202863
-0.029396962,0.48342955,-0.006018989,-2.8485827,-9.020653,9.096285
0.2934484,0.05780284,0.2396483,2.3387039,-10.8055,3.6441813
0.8478588,0.015909865,0.5107953,13.113894,-2.5766592,-1.5836067
1.8320862,0.4152683,1.073447,23.213976,12.975527,-2.0890465
1.2845845,-0.19286673,1.1190845,33.693386,15.152098,4.7216883
0.8210051,0.8237057,1.265602,25.958858,19.587692,8.3825035
0.47027603,0.53176516,0.9743066,19.66592,20.84168,10.198177
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
