ax,ay,az,gx,gy,gz
9.154,1.225,-5.168,4.944,266.541,6.409
5.312,0.828,-7.628,-7.812,279.541,16.418
-0.029,0.167,-10.011,-1.038,257.08,9.644
-3.594,0.388,-10.747,-0.671,227.478,7.629
-5.154,0.483,-11.015,-1.16,203.735,24.719
-6.69,1.325,-11.087,0.0,197.021,44.312
-9.589,2.598,-11.173,-3.906,187.683,51.331
-14.111,3.206,-11.264,-4.15,151.855,43.03
-17.265,3.752,-11.001,-5.005,78.918,31.311
-18.638,3.67,-10.532,-4.456,27.771,24.17
-18.351,3.359,-10.302,-4.456,-12.39,10.193
-17.877,3.153,-9.987,-6.104,-44.983,-5.737
-17.786,3.015,-9.69,-5.127,-83.435,-21.301
-16.762,2.952,-9.47,-2.258,-134.155,-29.419
-14.226,2.981,-9.274,-2.502,-170.288,-28.687
-12.255,3.062,-9.044,-6.714,-204.956,-29.053
-9.939,2.804,-8.508,-13.0,-233.459,-25.269
-6.766,1.938,-7.546,-18.738,-254.883,-15.015
-3.287,1.263,-6.288,-25.635,-266.296,-9.46
2.144,0.574,-5.326,-34.973,-262.939,-5.371
6.058,-0.22,-4.675,-41.626,-258.118,15.32
9.46,-1.718,-3.723,-44.861,-244.69,41.199
12.068,-3.216,-2.015,-41.26,-214.966,46.082
13.37,-3.139,0.057,-32.288,-165.1,26.672
13.571,-1.306,2.579,-31.738,-138.916,27.893
12.748,-0.301,3.689,-34.729,-119.873,31.738
12.178,-0.598,3.589,-36.194,-108.093,35.4
11.862,-2.0,2.924,-35.034,-89.722,40.161
11.073,-3.35,2.412,-20.935,-56.824,19.043
9.25,-3.397,2.383,-7.751,-37.537,5.859
7.642,-2.12,2.751,5.066,-22.705,-0.977
6.489,-0.727,3.034,10.437,-11.963,-0.61
5.283,0.354,3.091,11.719,-5.615,1.953
4.421,1.9,3.211,4.7,3.235,13.489
3.378,2.646,3.244,-6.226,16.663,6.226
1.579,2.053,2.684,-8.789,20.63,-7.324
0.933,1.57,2.058,-11.292,24.902,-11.108
0.091,0.852,1.158,-11.108,25.879,-12.268
-0.732,0.297,0.502,-9.277,21.423,-3.479
-1.584,-0.254,-0.215,-9.094,11.536,5.737
-1.675,-0.517,-0.297,-5.92,5.493,6.897
-1.383,-0.751,-0.258,-2.136,2.93,5.188
-0.981,-1.125,-0.129,3.54,-0.977,7.385
-0.301,-1.512,0.249,16.052,-3.174,7.446
1.325,-1.751,1.067,27.527,-1.892,2.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
