ax,ay,az,gx,gy,gz
-2.895,2.177,-4.283,10.62,-48.035,-1.404
-1.823,2.067,-3.541,6.409,-57.617,-21.179
-0.866,1.756,-3.249,-3.54,-57.495,-22.583
-1.206,1.555,-4.288,-23.987,-72.083,-6.531
-3.665,1.483,-5.417,-34.546,-89.539,1.648
-4.661,1.335,-5.958,-28.503,-106.323,2.563
-5.163,1.479,-6.245,-12.634,-122.986,-12.817
-4.709,1.67,-5.656,8.667,-132.69,-36.804
-2.756,1.737,-3.742,18.555,-136.169,-59.814
0.201,0.12,-1.751,15.32,-131.897,-55.237
1.23,-0.823,-1.067,9.155,-121.521,-43.152
1.072,-0.986,-1.507,4.456,-116.455,-35.339
0.627,-0.699,-1.809,15.869,-124.329,-43.945
1.747,-0.502,-0.412,33.386,-127.075,-56.58
3.752,-0.976,1.565,29.48,-122.07,-45.898
4.283,-1.215,2.469,21.423,-105.53,-25.635
3.905,-0.842,2.804,20.142,-98.389,-19.043
4.125,-0.785,3.565,19.958,-89.966,-16.052
4.532,-0.565,4.532,16.541,-70.679,-12.756
4.307,-0.785,4.785,15.137,-59.875,-6.348
4.465,-0.584,5.56,9.583,-47.119,-1.587
4.838,-0.675,5.953,8.545,-30.64,1.709
4.828,-0.66,5.79,6.653,-14.282,4.822
4.417,-0.56,5.302,2.38,-3.113,3.174
4.206,-0.785,4.847,3.784,4.028,0.488
4.445,-1.034,4.766,3.723,11.719,2.686
4.986,-1.081,4.929,0.061,19.165,7.996
5.508,-0.847,5.211,-2.93,31.494,11.78
6.044,-0.857,5.508,2.197,56.396,11.169
6.924,-0.656,6.005,2.563,78.186,12.634
7.269,-0.493,6.01,-5.92,103.638,20.447
6.886,-0.555,5.067,-9.094,126.587,30.334
6.139,-0.206,4.225,-16.357,144.348,40.283
5.345,-0.23,3.249,-17.273,159.302,47.18
4.752,0.301,2.302,-19.226,171.326,52.612
3.742,0.88,0.718,-26.123,176.147,59.448
2.46,1.187,-1.163,-36.011,174.194,64.087
0.909,0.957,-3.431,-39.307,164.124,64.88
-0.742,0.876,-5.091,-35.217,143.982,57.007
-1.833,0.933,-6.077,-32.898,131.226,48.035
-2.584,0.785,-6.79,-27.649,119.934,37.17
-3.89,0.603,-7.919,-13.794,103.882,24.231
-5.412,0.689,-8.857,7.263,73.059,5.31
-5.785,0.737,-8.465,18.433,32.532,-9.094
-4.809,0.273,-7.474,22.156,8.484,-4.456
-3.594,0.244,-6.034,24.414,-2.38,6.226
-2.852,0.9,-4.637,25.208,-3.479,14.221
-2.775,1.665,-3.823,22.278,-7.324,11.292
-2.881,1.991,-3.445,24.17,-17.883,-1.892
-2.479,2.335,-2.656,24.658,-26.245,-13.062
-1.775,2.23,-1.699,18.005,-30.212,-18.738
-1.105,1.742,-0.828,10.986,-29.48,-15.259
-0.627,1.349,-0.211,-0.488,-23.987,-6.47
-0.627,0.957,-0.211,-8.972,-15.686,1.587
-1.297,0.952,-1.014,-7.935,-17.273,-1.343
-1.541,0.962,-1.258,-2.93,-26.184,-12.085
-0.938,0.756,-0.732,-1.465,-30.029,-19.226
-0.043,0.244,-0.1,-3.662,-26.123,-18.433
0.598,-0.421,0.11,-1.648,-10.437,-7.263
0.876,-0.541,-0.153,-1.465,-0.793,-2.38
0.727,-0.435,-0.368,-1.648,-2.136,-3.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
