ax,ay,az,gx,gy,gz
1.871,-8.092,1.57,39.429,86.67,-3.357
0.569,-6.264,0.612,45.471,85.999,1.77
-0.23,-6.943,0.656,132.507,93.262,-51.819
1.885,-8.221,1.125,245.667,135.864,-112.61
1.12,-6.283,-1.608,317.383,187.378,-132.629
-2.326,-4.378,-6.766,294.434,166.199,-106.995
-5.187,-6.158,-11.039,264.587,88.562,-70.984
-3.981,-10.503,-12.226,315.002,33.081,-52.49
0.34,-13.561,-11.542,371.643,29.663,-23.865
2.488,-11.551,-11.236,414.429,45.227,18.372
3.598,-7.293,-11.192,427.551,64.575,63.232
3.091,-3.393,-11.872,424.744,65.43,88.867
1.881,-0.66,-12.819,423.828,32.532,81.482
1.732,3.991,-12.977,397.034,-3.357,56.396
3.206,5.718,-11.695,338.379,-20.325,39.978
3.412,3.79,-10.484,285.828,-12.512,42.786
1.244,1.263,-11.178,255.798,-16.418,65.247
-0.785,1.483,-11.791,254.272,-46.143,83.74
-3.474,8.781,-12.417,231.201,-89.172,61.523
-3.68,13.13,-10.441,144.775,-138.489,34.363
-1.742,11.365,-5.666,65.491,-145.63,32.959
-0.809,8.441,-1.818,45.227,-128.845,35.645
-0.115,9.13,1.129,56.213,-104.248,26.428
1.928,15.566,4.957,32.593,-84.656,2.686
4.264,18.681,8.532,-18.311,-46.997,-21.79
5.709,19.117,10.408,-78.613,0.061,-49.133
5.713,16.657,10.346,-143.555,35.828,-79.407
5.809,12.532,9.661,-200.195,77.393,-109.985
6.125,7.733,7.876,-211.975,102.844,-123.23
5.804,5.814,6.355,-218.628,129.822,-134.094
5.431,5.398,4.618,-243.408,150.024,-136.108
5.072,5.173,1.938,-268.127,167.847,-123.718
3.33,4.8,-2.766,-251.221,155.823,-118.103
1.168,3.163,-6.168,-236.816,143.86,-122.681
0.244,3.412,-9.063,-231.873,111.877,-133.545
0.206,3.216,-11.408,-231.567,65.735,-149.048
1.369,1.981,-12.245,-245.117,26.855,-149.414
2.129,-0.077,-12.547,-229.492,-4.822,-146.606
2.216,-1.627,-12.7,-210.815,-22.278,-141.357
2.187,-1.804,-12.494,-190.613,-37.537,-134.644
1.503,-2.058,-12.843,-177.917,-62.5,-125.183
0.44,-1.876,-13.465,-178.833,-107.117,-112.549
0.469,-2.125,-13.154,-188.782,-163.94,-93.689
1.78,-3.852,-12.111,-190.735,-197.754,-80.811
3.393,-5.977,-9.743,-173.645,-201.782,-61.523
4.733,-6.814,-7.183,-133.728,-182.434,-51.208
5.029,-6.513,-5.742,-104.431,-158.447,-42.358
3.268,-8.025,-6.197,-95.764,-170.593,-16.907
1.412,-13.796,-4.929,-43.579,-177.734,-2.258
0.421,-15.384,-2.67,23.743,-177.979,7.385
0.435,-12.815,0.321,52.917,-181.763,20.935
1.067,-10.432,3.598,42.358,-178.833,46.509
2.005,-9.326,6.599,19.531,-165.222,80.261
3.345,-7.967,11.202,9.094,-149.902,93.75
5.091,-6.637,14.375,18.921,-114.319,87.158
6.929,-5.359,16.839,15.686,-63.293,89.233
7.68,-4.106,17.643,10.498,-3.784,84.9
7.494,-2.905,16.624,16.907,76.538,69.336
5.383,-1.311,13.867,37.109,126.587,49.194
3.747,1.943,10.422,47.913,164.673,16.785
3.307,1.828,6.025,42.786,181.152,-2.869
2.507,-1.029,1.225,54.993,191.406,-14.16
1.67,-3.273,-3.541,91.187,180.42,-15.991
1.359,-7.216,-8.23,151.733,165.527,-21.667
1.608,-9.752,-10.948,219.849,152.039,-15.625
1.761,-10.566,-13.513,289.673,141.846,-0.427
1.292,-9.795,-16.04,354.004,123.718,17.029
1.469,-7.9,-17.428,419.373,93.994,27.588
1.718,-5.254,-18.691,442.383,71.411,32.043
2.254,-3.053,-17.361,450.317,56.396,48.584
2.55,4.364,-14.389,392.7,47.302,83.923
1.067,14.226,-9.862,276.917,37.964,109.863
-2.115,21.528,-5.474,93.445,-0.61,107.91
-3.56,20.04,-0.723,-1.465,-25.269,94.604
-2.172,17.7,1.129,-81.665,-35.339,93.384
-0.627,15.327,0.9,-161.011,-44.861,96.313
0.67,10.523,0.182,-217.651,-39.246,97.168
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
