ax,ay,az,gx,gy,gz
-0.853093,-3.8620965,-3.5022318,8.443106,-24.282269,-4.424224
-1.279621,-3.9849439,-3.0795705,9.494895,-42.724022,5.10283
-1.8028079,-4.5796833,-3.7502346,2.9610484,-63.473663,7.3479033
-1.6909606,-5.3710585,-2.9422593,-1.250751,-72.73928,17.392382
-1.237989,-6.480852,-1.8241906,-4.2044964,-73.22405,30.085678
-1.1053749,-6.5544424,-0.22287329,-0.34495464,-63.299385,49.199608
-0.66766804,-6.321318,0.74217105,9.814927,-44.558994,53.69308
-0.22162123,-6.865523,1.362029,12.634751,-36.151016,52.25307
0.0076967143,-8.113675,0.73052764,18.975254,-28.335222,62.409744
-0.0026883036,-8.540641,0.84375584,24.775791,-33.221844,84.143166
0.75114095,-6.9881077,2.3490522,16.669191,-45.572678,105.209236
1.6466872,-5.0753546,4.4754124,20.865738,-38.250893,126.47551
2.4621432,-2.8356416,7.4243703,40.41557,-23.851767,135.67706
2.8719256,-1.1600198,8.131183,72.69013,-1.0754619,136.78845
3.2747421,0.854287,8.776102,93.31561,12.670235,129.23582
3.737784,3.1663897,9.467123,90.58531,26.273424,114.15912
4.466412,4.5557237,9.698971,67.73497,50.639282,103.3428
5.212647,4.8941417,9.35841,59.125935,72.475395,86.84273
5.483351,4.7792935,8.074401,57.362484,88.26297,75.18812
5.955614,4.993639,6.8163857,64.31893,102.50776,67.36546
6.338026,5.4070096,5.6947093,60.072422,120.32393,64.036064
6.467211,6.110457,4.269479,46.069935,130.36005,50.39075
6.6008325,7.026338,2.5289576,30.213064,138.35495,45.686237
6.8771286,7.9724755,1.5474323,22.089586,144.1328,31.890368
6.8713355,8.679022,0.51165867,19.259136,148.88542,9.198373
6.6469636,8.292092,-0.4260428,13.441962,155.17357,-4.657094
6.234554,8.239397,-2.1614416,23.307201,151.41095,-36.169006
6.038172,8.181584,-3.1158836,25.397032,148.80392,-51.97439
6.193188,8.322511,-3.6689358,19.719387,147.29308,-68.245705
6.0612884,8.292412,-4.2887797,15.416702,143.12137,-87.61243
5.775148,7.806925,-5.0393724,6.7041,138.77824,-105.7677
5.5486574,6.559189,-6.192015,11.623628,133.34619,-135.41466
4.988658,4.401897,-8.394378,16.513687,119.43093,-145.85234
4.5399213,2.806595,-9.49498,16.951242,103.21396,-156.16017
4.211417,1.5833254,-10.52504,13.374306,83.89172,-161.18799
3.7387576,0.33230263,-11.133976,9.339737,58.208904,-161.5483
3.2279103,0.20737852,-11.144612,-4.0668955,25.83583,-155.71964
2.7728627,-1.0029293,-10.733197,-4.162453,10.064748,-160.64343
2.5148957,-1.522043,-10.719352,-6.9385586,-9.4383955,-161.06467
2.1315074,-2.4397662,-10.415319,-7.808955,-25.919746,-159.17453
1.7864376,-3.7746305,-10.096687,-17.351137,-40.624134,-151.04106
1.1854138,-5.0527544,-9.851761,-25.843637,-56.808178,-134.95163
0.35118538,-5.703855,-10.439635,-26.771553,-69.82805,-124.29891
