ax,ay,az,gx,gy,gz
-0.708,0.627,-0.282,-2.319,-12.146,6.348
-0.804,0.354,-0.546,-1.526,-26.672,-2.136
-0.057,-0.033,0.086,0.549,-28.381,-7.08
0.579,-0.01,0.569,-0.671,-16.663,-5.31
0.416,-0.024,0.349,-15.808,-10.071,6.287
0.234,-0.1,0.144,-11.902,-2.686,6.409
-0.234,-0.191,-0.234,-4.578,-7.263,-4.028
-0.335,-0.019,-0.191,-8.24,-14.954,-7.385
-0.019,-0.077,0.067,-13.794,-16.235,-7.812
0.301,-0.234,0.148,-9.155,-11.78,-6.165
0.435,-0.057,0.378,-6.042,-3.235,-1.404
-0.043,-0.038,0.105,-0.977,-0.305,-6.836
-0.282,0.014,-0.053,-10.01,-2.136,-5.676
-0.479,-0.306,-0.263,-13.733,-6.653,-5.31
-0.718,-0.732,-0.546,-13.794,-12.939,-7.446
-0.646,-1.211,-0.713,-12.329,-16.663,-9.827
-0.187,-2.053,-0.531,-8.667,-11.292,-9.399
0.053,-3.307,-0.536,-8.789,-6.165,-3.906
-0.096,-4.445,-1.115,-15.564,-9.766,1.343
0.077,-6.139,-2.024,-12.695,-19.897,9.46
0.943,-8.283,-2.823,2.441,-28.564,13.428
2.694,-10.073,-2.905,32.959,-13.306,28.564
3.24,-10.747,-3.393,50.537,1.404,54.138
1.857,-10.355,-4.838,75.317,-4.089,77.576
1.306,-9.25,-5.283,92.346,-21.973,102.478
1.981,-6.967,-4.144,103.76,-33.142,132.019
2.383,-2.857,-2.555,110.168,-38.025,144.775
2.68,2.297,-0.818,115.845,-33.203,130.188
2.316,4.565,-0.33,120.239,-30.273,115.662
1.488,6.738,0.182,113.708,-34.729,102.722
1.172,9.264,1.493,101.135,-37.231,93.75
1.273,11.532,2.938,71.838,-26.611,73.853
1.761,12.657,4.206,50.903,-11.414,60.364
1.072,13.427,4.134,30.029,-1.221,40.161
0.455,13.604,3.661,10.925,1.892,18.616
0.321,13.379,3.115,-7.446,5.188,-1.526
-0.005,12.384,2.292,-29.541,9.705,-27.405
-0.651,10.977,1.144,-45.044,10.742,-45.471
-0.794,9.829,0.421,-57.678,9.827,-62.927
-0.703,8.805,-0.053,-65.369,8.179,-78.979
-0.306,8.015,-0.124,-72.571,6.531,-94.727
0.794,7.029,0.077,-76.66,10.315,-112.488
1.962,5.795,0.67,-79.163,12.024,-122.009
3.058,5.211,1.254,-86.975,15.015,-125.366
3.479,4.173,1.325,-95.703,25.391,-124.756
2.914,2.125,0.038,-103.088,32.532,-128.662
2.335,-1.048,-1.861,-89.722,26.672,-137.573
2.617,-5.197,-3.302,-80.444,18.066,-128.784
3.412,-8.029,-3.177,-73.364,16.052,-103.516
3.704,-9.427,-2.876,-66.284,21.545,-72.815
3.225,-9.704,-3.096,-60.73,23.01,-51.575
2.373,-10.183,-3.527,-34.485,19.958,-44.067
1.23,-10.853,-3.828,-8.728,15.93,-33.02
0.335,-9.896,-3.608,10.132,8.789,-18.616
0.129,-8.125,-2.771,14.16,5.005,3.296
-0.057,-6.278,-2.072,16.846,4.089,17.639
-0.541,-4.441,-1.694,27.954,1.099,20.203
-1.129,-2.225,-0.852,33.752,-5.676,20.02
-0.952,-0.483,0.01,28.381,-9.644,21.301
-0.617,0.483,0.55,26.611,-9.888,18.433
-0.273,0.775,0.837,27.832,-7.202,16.418
-0.211,0.775,0.732,27.1,-5.859,19.958
0.254,0.708,0.833,24.597,-1.404,21.179
0.45,0.488,0.866,21.423,7.507,22.461
0.335,0.378,0.77,14.709,17.273,21.667
-0.038,0.167,0.373,22.156,23.193,14.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
