ax,ay,az,gx,gy,gz
0.206,-0.345,0.388,43.945,-5.493,0.305
0.426,0.421,0.268,28.564,1.221,-0.427
0.0,0.641,0.378,49.438,-4.028,-2.991
0.617,0.971,1.153,63.11,9.705,-6.042
1.737,1.641,2.302,73.547,51.697,-5.798
1.732,3.292,1.593,37.415,69.214,-4.15
1.373,5.134,0.689,-9.705,53.345,-9.644
1.158,6.742,-0.234,-38.208,32.166,-27.039
1.062,6.723,-0.756,-50.415,21.729,-43.213
0.435,7.068,-1.847,-65.491,11.475,-51.697
-0.091,7.479,-2.785,-84.29,1.282,-60.608
-0.373,7.135,-3.445,-84.778,-0.977,-83.191
-1.01,6.436,-5.24,-75.928,-9.827,-104.736
-1.421,5.68,-6.781,-73.73,-29.907,-124.023
-1.34,4.354,-7.58,-73.975,-44.983,-131.226
-1.177,2.728,-8.465,-77.026,-57.556,-133.545
-0.699,0.66,-9.001,-71.35,-79.712,-136.963
0.679,-1.622,-8.274,-58.228,-86.365,-135.681
1.043,-2.823,-7.862,-42.908,-97.9,-130.859
1.321,-3.445,-7.484,-32.837,-108.765,-125.183
1.541,-4.522,-7.398,-18.005,-125.916,-123.535
2.278,-6.269,-6.58,7.812,-144.287,-104.736
3.058,-7.537,-4.8,13.428,-141.235,-76.599
2.732,-8.187,-4.067,13.184,-141.418,-47.119
2.311,-8.867,-3.35,21.912,-142.761,-27.039
2.072,-9.46,-2.35,36.438,-147.461,-15.686
2.594,-9.704,-0.684,45.288,-150.94,3.174
3.943,-10.628,1.689,42.969,-152.71,27.649
5.493,-11.346,3.728,40.649,-143.372,56.58
6.393,-11.638,5.264,47.18,-119.873,82.275
6.115,-11.006,5.938,59.509,-99.426,104.98
5.508,-9.039,6.637,70.496,-78.003,123.413
5.082,-6.307,7.345,72.144,-68.787,129.944
5.766,-5.273,7.996,72.021,-53.894,135.681
6.35,-5.178,8.13,81.116,-31.677,141.968
6.374,-4.115,8.197,94.849,-10.498,151.672
6.393,-0.742,8.953,98.816,15.381,161.743
6.249,3.967,9.81,93.994,35.828,154.175
6.426,6.225,10.049,88.623,60.364,135.559
6.637,7.422,9.743,88.013,83.984,114.624
7.005,8.546,9.235,77.576,111.023,96.13
6.967,9.054,7.991,61.646,145.325,70.068
5.962,8.542,5.192,55.725,162.048,48.523
5.058,7.8,2.996,52.063,169.678,29.846
4.235,7.173,1.153,46.57,171.204,17.212
3.555,6.962,-0.287,38.269,167.358,9.46
3.043,7.058,-1.316,31.433,165.161,0.183
2.316,7.049,-2.737,20.996,160.583,-24.048
1.541,6.675,-4.072,14.893,149.597,-40.649
1.058,6.47,-5.015,7.263,135.376,-53.223
0.713,6.426,-5.618,-5.981,120.3,-62.317
0.703,6.068,-6.044,-21.545,107.361,-76.66
0.541,5.024,-7.005,-31.616,96.985,-91.37
0.167,3.378,-7.814,-31.25,83.435,-107.91
0.129,0.947,-7.991,-29.175,69.397,-112.915
0.23,-0.732,-7.479,-31.921,63.721,-99.548
-0.234,-1.464,-7.407,-49.377,46.143,-77.454
-0.833,-2.694,-6.982,-49.988,24.597,-71.838
-0.833,-4.015,-6.077,-38.33,9.583,-72.937
-0.603,-5.446,-5.034,-25.208,-0.366,-67.932
-0.278,-6.154,-3.742,-17.578,-10.986,-47.424
0.01,-5.551,-2.364,-22.461,-12.268,-10.132
-0.206,-4.134,-1.335,-24.109,-12.878,3.235
-0.196,-3.426,-0.589,-16.785,-15.076,0.549
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
