ax,ay,az,gx,gy,gz
0.775,3.34,1.464,-24.78,-18.616,-13.489
-1.273,1.512,-0.565,-13.245,-49.194,-19.226
-1.766,-0.981,-0.593,4.578,-70.74,-46.204
0.794,-4.436,1.067,30.701,-65.979,-51.819
3.618,-8.345,3.89,56.152,-35.645,-14.465
4.819,-8.632,7.695,48.035,11.169,39.856
4.02,-6.924,8.91,10.254,44.373,63.354
2.244,-11.441,6.139,32.471,51.758,70.618
1.962,-11.36,4.862,54.565,58.411,87.646
1.962,-9.068,3.895,64.697,70.557,119.995
1.388,-5.029,3.254,73.669,75.317,140.442
1.503,-0.89,3.474,101.929,88.013,112.915
2.574,1.948,2.546,123.901,91.553,85.999
3.541,3.933,2.058,129.395,89.6,72.388
4.431,6.202,2.192,122.192,89.722,65.247
4.785,8.872,2.617,112.0,93.811,47.18
4.991,10.738,2.876,101.318,110.413,1.465
5.0,10.642,1.727,89.417,122.009,-30.945
4.029,9.054,-0.431,70.74,117.493,-54.077
3.24,7.245,-2.144,52.673,103.455,-70.312
2.799,5.852,-3.35,42.542,91.98,-89.539
2.814,5.422,-3.804,37.476,85.571,-116.272
3.713,4.522,-4.211,30.64,84.656,-125.183
3.756,3.89,-4.953,21.057,83.618,-127.075
2.713,3.173,-6.407,7.568,66.223,-130.432
2.029,2.34,-7.522,5.615,44.678,-140.32
1.842,2.297,-7.967,4.028,13.428,-160.645
2.598,1.9,-7.771,-1.77,-1.038,-173.95
3.302,0.459,-7.474,-4.028,-1.831,-171.265
2.517,-0.206,-7.872,-14.587,-8.118,-163.879
1.062,-1.57,-8.881,-19.958,-30.64,-157.593
0.105,-2.689,-9.254,-11.841,-75.745,-151.978
0.172,-2.359,-8.345,-7.568,-91.431,-147.095
0.479,-2.082,-7.293,-9.399,-108.337,-139.221
0.636,-1.287,-5.895,-19.531,-115.723,-127.991
0.081,-0.89,-5.02,-36.682,-116.76,-126.648
-0.794,-2.546,-5.12,-37.598,-126.648,-132.751
-1.412,-5.35,-5.699,-27.344,-139.893,-129.761
-1.574,-5.78,-5.733,-23.438,-157.166,-107.056
-1.416,-4.905,-4.56,-36.072,-174.866,-83.801
-0.546,-4.527,-2.244,-52.49,-180.725,-63.782
0.258,-5.804,-0.278,-52.307,-167.908,-55.176
0.0,-8.183,0.359,-36.743,-158.63,-52.795
-0.024,-9.585,-0.019,-20.63,-153.137,-41.931
-0.105,-10.441,-0.392,-7.202,-154.724,-13.184
0.124,-9.106,0.421,-9.521,-157.715,33.936
-0.057,-7.154,1.579,-18.982,-160.583,76.294
0.397,-5.34,3.522,-22.583,-154.297,75.256
1.263,-6.527,4.182,-4.822,-138.977,61.646
1.967,-8.35,4.063,17.273,-126.221,64.88
2.393,-9.135,4.01,29.846,-116.943,92.407
2.646,-8.546,4.546,38.208,-111.511,138.977
3.546,-5.718,6.417,49.255,-99.731,150.452
4.651,-3.79,7.632,61.34,-75.989,144.043
5.35,-3.283,7.594,77.698,-44.189,131.775
4.876,-3.675,6.269,92.896,-20.996,127.441
3.632,-3.886,5.053,102.234,-17.212,148.315
4.393,-1.086,5.895,103.577,-12.695,165.71
6.254,2.589,7.053,99.365,8.789,164.001
7.101,5.158,6.886,98.389,40.039,136.963
6.68,5.713,5.766,101.99,71.289,106.323
4.833,5.154,4.508,94.36,83.191,80.261
3.354,2.957,3.752,92.346,81.177,68.848
4.986,2.216,3.814,92.224,91.858,64.819
6.187,2.842,3.201,83.191,109.375,65.491
6.077,3.316,1.727,76.538,126.221,60.852
5.388,3.527,0.354,69.397,141.907,48.34
3.752,4.091,-1.479,63.965,143.005,39.612
2.139,3.771,-3.034,59.57,126.343,24.597
1.704,3.302,-3.795,54.81,112.61,10.681
1.713,2.732,-4.393,48.401,102.478,2.319
1.426,1.919,-4.871,40.039,97.656,0.366
0.66,1.68,-5.178,33.386,94.299,0.61
0.019,1.9,-5.168,24.048,89.722,-3.662
-0.546,1.919,-5.613,14.038,83.374,-12.024
-1.144,1.325,-6.431,12.024,70.984,-22.522
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
